address,ts,price,date
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1760745600,3.987325691308911e-06,2025-10-18
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1760832000,3.987325691308911e-06,2025-10-19
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1760918400,3.987325691308911e-06,2025-10-20
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761004800,3.987325691308911e-06,2025-10-21
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761091200,3.987325691308911e-06,2025-10-22
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761177600,3.987325691308911e-06,2025-10-23
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761264000,3.987325691308911e-06,2025-10-24
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761350400,3.987325691308911e-06,2025-10-25
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761436800,3.987325691308911e-06,2025-10-26
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761523200,3.987325691308911e-06,2025-10-27
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761609600,3.987325691308911e-06,2025-10-28
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761696000,3.987325691308911e-06,2025-10-29
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761782400,3.987325691308911e-06,2025-10-30
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761868800,3.987325691308911e-06,2025-10-31
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1761955200,3.987325691308911e-06,2025-11-01
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762041600,3.987325691308911e-06,2025-11-02
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762128000,3.987325691308911e-06,2025-11-03
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762214400,3.987325691308911e-06,2025-11-04
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762300800,3.987325691308911e-06,2025-11-05
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762387200,3.987325691308911e-06,2025-11-06
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762473600,3.987325691308911e-06,2025-11-07
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762560000,3.987325691308911e-06,2025-11-08
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762646400,3.987325691308911e-06,2025-11-09
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762732800,3.987325691308911e-06,2025-11-10
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762819200,3.987325691308911e-06,2025-11-11
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762905600,3.987325691308911e-06,2025-11-12
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1762992000,3.987325691308911e-06,2025-11-13
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763078400,3.987325691308911e-06,2025-11-14
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763164800,3.987325691308911e-06,2025-11-15
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763251200,3.987325691308911e-06,2025-11-16
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763337600,3.987325691308911e-06,2025-11-17
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763424000,3.987325691308911e-06,2025-11-18
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763510400,3.987325691308911e-06,2025-11-19
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763596800,3.987325691308911e-06,2025-11-20
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763683200,3.987325691308911e-06,2025-11-21
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763769600,3.987325691308911e-06,2025-11-22
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763856000,3.987325691308911e-06,2025-11-23
BGNs2Uq8TfSSbff3ZUCPHuT67e4iQtYf6TJvG68vPzZJ,1763942400,3.987325691308911e-06,2025-11-24
