address,ts,price,date
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1745971200,3.7342764658977715e-06,2025-04-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746057600,3.7342764658977715e-06,2025-05-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746144000,3.7342764658977715e-06,2025-05-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746230400,3.7342764658977715e-06,2025-05-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746316800,3.7342764658977715e-06,2025-05-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746403200,3.7342764658977715e-06,2025-05-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746489600,3.7342764658977715e-06,2025-05-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746576000,3.7342764658977715e-06,2025-05-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746662400,3.7342764658977715e-06,2025-05-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746748800,3.7342764658977715e-06,2025-05-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746835200,3.7342764658977715e-06,2025-05-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1746921600,3.7342764658977715e-06,2025-05-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747008000,3.7342764658977715e-06,2025-05-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747094400,3.7342764658977715e-06,2025-05-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747180800,3.7342764658977715e-06,2025-05-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747267200,3.7342764658977715e-06,2025-05-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747353600,3.7342764658977715e-06,2025-05-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747440000,3.7342764658977715e-06,2025-05-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747526400,3.7342764658977715e-06,2025-05-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747612800,3.7342764658977715e-06,2025-05-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747699200,3.7342764658977715e-06,2025-05-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747785600,3.7342764658977715e-06,2025-05-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747872000,3.7342764658977715e-06,2025-05-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1747958400,3.7342764658977715e-06,2025-05-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748044800,3.7342764658977715e-06,2025-05-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748131200,3.7342764658977715e-06,2025-05-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748217600,3.7342764658977715e-06,2025-05-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748304000,3.7342764658977715e-06,2025-05-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748390400,3.7342764658977715e-06,2025-05-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748476800,3.7342764658977715e-06,2025-05-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748563200,3.7342764658977715e-06,2025-05-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748649600,3.7342764658977715e-06,2025-05-31
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748736000,3.7342764658977715e-06,2025-06-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748822400,3.7342764658977715e-06,2025-06-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748908800,3.7342764658977715e-06,2025-06-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1748995200,3.7342764658977715e-06,2025-06-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749081600,3.7342764658977715e-06,2025-06-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749168000,3.7342764658977715e-06,2025-06-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749254400,3.7342764658977715e-06,2025-06-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749340800,3.7342764658977715e-06,2025-06-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749427200,3.7342764658977715e-06,2025-06-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749513600,3.7342764658977715e-06,2025-06-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749600000,3.7342764658977715e-06,2025-06-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749686400,3.7342764658977715e-06,2025-06-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749772800,3.7342764658977715e-06,2025-06-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749859200,3.7342764658977715e-06,2025-06-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1749945600,3.7342764658977715e-06,2025-06-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750032000,3.7342764658977715e-06,2025-06-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750118400,3.7342764658977715e-06,2025-06-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750204800,3.7342764658977715e-06,2025-06-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750291200,3.7342764658977715e-06,2025-06-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750377600,3.7342764658977715e-06,2025-06-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750464000,3.7342764658977715e-06,2025-06-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750550400,3.7342764658977715e-06,2025-06-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750636800,3.7342764658977715e-06,2025-06-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750723200,3.7342764658977715e-06,2025-06-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750809600,3.7342764658977715e-06,2025-06-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750896000,3.7342764658977715e-06,2025-06-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1750982400,3.7342764658977715e-06,2025-06-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751068800,3.7342764658977715e-06,2025-06-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751155200,3.7342764658977715e-06,2025-06-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751241600,3.7342764658977715e-06,2025-06-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751328000,3.7342764658977715e-06,2025-07-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751414400,3.7342764658977715e-06,2025-07-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751500800,3.7342764658977715e-06,2025-07-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751587200,3.7342764658977715e-06,2025-07-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751673600,3.7342764658977715e-06,2025-07-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751760000,3.7342764658977715e-06,2025-07-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751846400,3.7342764658977715e-06,2025-07-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1751932800,3.7342764658977715e-06,2025-07-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752019200,3.7342764658977715e-06,2025-07-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752105600,3.7342764658977715e-06,2025-07-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752192000,3.7342764658977715e-06,2025-07-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752278400,3.7342764658977715e-06,2025-07-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752364800,3.7342764658977715e-06,2025-07-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752451200,3.7342764658977715e-06,2025-07-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752537600,3.7342764658977715e-06,2025-07-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752624000,3.7342764658977715e-06,2025-07-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752710400,3.7342764658977715e-06,2025-07-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752796800,3.7342764658977715e-06,2025-07-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752883200,3.7342764658977715e-06,2025-07-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1752969600,3.7342764658977715e-06,2025-07-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753056000,3.7342764658977715e-06,2025-07-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753142400,3.7342764658977715e-06,2025-07-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753228800,3.7342764658977715e-06,2025-07-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753315200,3.7342764658977715e-06,2025-07-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753401600,3.7342764658977715e-06,2025-07-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753488000,3.7342764658977715e-06,2025-07-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753574400,3.7342764658977715e-06,2025-07-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753660800,3.7342764658977715e-06,2025-07-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753747200,3.7342764658977715e-06,2025-07-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753833600,3.7342764658977715e-06,2025-07-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1753920000,3.7342764658977715e-06,2025-07-31
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754006400,3.7342764658977715e-06,2025-08-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754092800,3.7342764658977715e-06,2025-08-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754179200,3.7342764658977715e-06,2025-08-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754265600,3.7342764658977715e-06,2025-08-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754352000,3.7342764658977715e-06,2025-08-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754438400,3.7342764658977715e-06,2025-08-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754524800,3.7342764658977715e-06,2025-08-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754611200,3.7342764658977715e-06,2025-08-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754697600,3.7342764658977715e-06,2025-08-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754784000,3.7342764658977715e-06,2025-08-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754870400,3.7342764658977715e-06,2025-08-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1754956800,3.7342764658977715e-06,2025-08-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755043200,3.7342764658977715e-06,2025-08-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755129600,3.7342764658977715e-06,2025-08-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755216000,3.7342764658977715e-06,2025-08-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755302400,3.7342764658977715e-06,2025-08-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755388800,3.7342764658977715e-06,2025-08-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755475200,3.7342764658977715e-06,2025-08-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755561600,3.7342764658977715e-06,2025-08-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755648000,3.7342764658977715e-06,2025-08-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755734400,3.7342764658977715e-06,2025-08-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755820800,3.7342764658977715e-06,2025-08-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755907200,3.7342764658977715e-06,2025-08-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1755993600,3.7342764658977715e-06,2025-08-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756080000,3.7342764658977715e-06,2025-08-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756166400,3.7342764658977715e-06,2025-08-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756252800,3.7342764658977715e-06,2025-08-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756339200,3.7342764658977715e-06,2025-08-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756425600,3.7342764658977715e-06,2025-08-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756512000,3.7342764658977715e-06,2025-08-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756598400,3.7342764658977715e-06,2025-08-31
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756684800,3.7342764658977715e-06,2025-09-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756771200,3.7342764658977715e-06,2025-09-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756857600,3.7342764658977715e-06,2025-09-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1756944000,3.7342764658977715e-06,2025-09-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757030400,3.7342764658977715e-06,2025-09-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757116800,3.7342764658977715e-06,2025-09-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757203200,3.7342764658977715e-06,2025-09-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757289600,3.7342764658977715e-06,2025-09-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757376000,3.7342764658977715e-06,2025-09-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757462400,3.7342764658977715e-06,2025-09-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757548800,3.7342764658977715e-06,2025-09-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757635200,3.7342764658977715e-06,2025-09-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757721600,3.7342764658977715e-06,2025-09-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757808000,3.7342764658977715e-06,2025-09-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757894400,3.7342764658977715e-06,2025-09-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1757980800,3.7342764658977715e-06,2025-09-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758067200,3.7342764658977715e-06,2025-09-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758153600,3.7342764658977715e-06,2025-09-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758240000,3.7342764658977715e-06,2025-09-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758326400,3.7342764658977715e-06,2025-09-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758412800,3.7342764658977715e-06,2025-09-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758499200,3.7342764658977715e-06,2025-09-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758585600,3.7342764658977715e-06,2025-09-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758672000,3.7342764658977715e-06,2025-09-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758758400,3.7342764658977715e-06,2025-09-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758844800,3.7342764658977715e-06,2025-09-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1758931200,3.7342764658977715e-06,2025-09-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759017600,3.7342764658977715e-06,2025-09-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759104000,3.7342764658977715e-06,2025-09-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759190400,3.7342764658977715e-06,2025-09-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759276800,3.7342764658977715e-06,2025-10-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759363200,3.7342764658977715e-06,2025-10-02
