address,ts,price,date
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753142400,4.17293580668161e-06,2025-07-22
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753228800,4.17293580668161e-06,2025-07-23
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753315200,4.17293580668161e-06,2025-07-24
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753401600,4.17293580668161e-06,2025-07-25
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753488000,4.17293580668161e-06,2025-07-26
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753574400,4.17293580668161e-06,2025-07-27
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753660800,4.17293580668161e-06,2025-07-28
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753747200,4.17293580668161e-06,2025-07-29
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753833600,4.17293580668161e-06,2025-07-30
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1753920000,4.17293580668161e-06,2025-07-31
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754006400,4.17293580668161e-06,2025-08-01
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754092800,4.17293580668161e-06,2025-08-02
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754179200,4.17293580668161e-06,2025-08-03
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754265600,4.17293580668161e-06,2025-08-04
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754352000,4.17293580668161e-06,2025-08-05
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754438400,4.17293580668161e-06,2025-08-06
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754524800,4.17293580668161e-06,2025-08-07
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754611200,4.17293580668161e-06,2025-08-08
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754697600,4.17293580668161e-06,2025-08-09
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754784000,4.17293580668161e-06,2025-08-10
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754870400,4.17293580668161e-06,2025-08-11
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1754956800,4.17293580668161e-06,2025-08-12
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755043200,4.17293580668161e-06,2025-08-13
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755129600,4.17293580668161e-06,2025-08-14
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755216000,4.17293580668161e-06,2025-08-15
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755302400,4.17293580668161e-06,2025-08-16
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755388800,4.17293580668161e-06,2025-08-17
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755475200,4.17293580668161e-06,2025-08-18
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755561600,4.17293580668161e-06,2025-08-19
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755648000,4.17293580668161e-06,2025-08-20
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755734400,4.17293580668161e-06,2025-08-21
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755820800,4.17293580668161e-06,2025-08-22
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755907200,4.17293580668161e-06,2025-08-23
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1755993600,4.17293580668161e-06,2025-08-24
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756080000,4.17293580668161e-06,2025-08-25
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756166400,4.17293580668161e-06,2025-08-26
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756252800,4.17293580668161e-06,2025-08-27
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756339200,4.17293580668161e-06,2025-08-28
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756425600,4.17293580668161e-06,2025-08-29
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756512000,4.17293580668161e-06,2025-08-30
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756598400,4.17293580668161e-06,2025-08-31
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756684800,4.17293580668161e-06,2025-09-01
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756771200,4.17293580668161e-06,2025-09-02
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756857600,4.17293580668161e-06,2025-09-03
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1756944000,4.17293580668161e-06,2025-09-04
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757030400,4.17293580668161e-06,2025-09-05
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757116800,4.17293580668161e-06,2025-09-06
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757203200,4.17293580668161e-06,2025-09-07
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757289600,4.17293580668161e-06,2025-09-08
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757376000,4.17293580668161e-06,2025-09-09
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757462400,4.17293580668161e-06,2025-09-10
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757548800,4.17293580668161e-06,2025-09-11
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757635200,4.17293580668161e-06,2025-09-12
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757721600,4.17293580668161e-06,2025-09-13
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757808000,4.17293580668161e-06,2025-09-14
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757894400,4.17293580668161e-06,2025-09-15
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1757980800,4.17293580668161e-06,2025-09-16
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758067200,4.17293580668161e-06,2025-09-17
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758153600,4.17293580668161e-06,2025-09-18
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758240000,4.17293580668161e-06,2025-09-19
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758326400,4.17293580668161e-06,2025-09-20
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758412800,4.17293580668161e-06,2025-09-21
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758499200,4.17293580668161e-06,2025-09-22
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758585600,4.17293580668161e-06,2025-09-23
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758672000,4.17293580668161e-06,2025-09-24
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758758400,4.17293580668161e-06,2025-09-25
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758844800,4.17293580668161e-06,2025-09-26
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1758931200,4.17293580668161e-06,2025-09-27
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759017600,4.17293580668161e-06,2025-09-28
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759104000,4.17293580668161e-06,2025-09-29
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759190400,4.17293580668161e-06,2025-09-30
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759276800,4.17293580668161e-06,2025-10-01
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759363200,4.17293580668161e-06,2025-10-02
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759449600,4.17293580668161e-06,2025-10-03
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759536000,4.17293580668161e-06,2025-10-04
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759622400,4.17293580668161e-06,2025-10-05
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759708800,4.17293580668161e-06,2025-10-06
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759795200,4.17293580668161e-06,2025-10-07
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759881600,4.17293580668161e-06,2025-10-08
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1759968000,4.17293580668161e-06,2025-10-09
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760054400,4.17293580668161e-06,2025-10-10
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760140800,4.17293580668161e-06,2025-10-11
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760227200,4.17293580668161e-06,2025-10-12
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760313600,4.17293580668161e-06,2025-10-13
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760400000,4.17293580668161e-06,2025-10-14
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760486400,4.17293580668161e-06,2025-10-15
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760572800,4.17293580668161e-06,2025-10-16
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760659200,4.17293580668161e-06,2025-10-17
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760745600,4.17293580668161e-06,2025-10-18
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760832000,4.17293580668161e-06,2025-10-19
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1760918400,4.17293580668161e-06,2025-10-20
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761004800,4.17293580668161e-06,2025-10-21
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761091200,4.17293580668161e-06,2025-10-22
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761177600,4.17293580668161e-06,2025-10-23
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761264000,4.17293580668161e-06,2025-10-24
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761350400,4.17293580668161e-06,2025-10-25
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761436800,4.17293580668161e-06,2025-10-26
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761523200,4.17293580668161e-06,2025-10-27
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761609600,4.17293580668161e-06,2025-10-28
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761696000,4.17293580668161e-06,2025-10-29
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761782400,4.17293580668161e-06,2025-10-30
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761868800,4.17293580668161e-06,2025-10-31
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1761955200,4.17293580668161e-06,2025-11-01
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762041600,4.17293580668161e-06,2025-11-02
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762128000,4.17293580668161e-06,2025-11-03
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762214400,4.17293580668161e-06,2025-11-04
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762300800,4.17293580668161e-06,2025-11-05
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762387200,4.17293580668161e-06,2025-11-06
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762473600,4.17293580668161e-06,2025-11-07
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762560000,4.17293580668161e-06,2025-11-08
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762646400,4.17293580668161e-06,2025-11-09
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762732800,4.17293580668161e-06,2025-11-10
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762819200,4.17293580668161e-06,2025-11-11
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762905600,4.17293580668161e-06,2025-11-12
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1762992000,4.17293580668161e-06,2025-11-13
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763078400,4.17293580668161e-06,2025-11-14
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763164800,4.17293580668161e-06,2025-11-15
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763251200,4.17293580668161e-06,2025-11-16
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763337600,4.17293580668161e-06,2025-11-17
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763424000,4.17293580668161e-06,2025-11-18
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763510400,4.17293580668161e-06,2025-11-19
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763596800,4.17293580668161e-06,2025-11-20
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763683200,4.17293580668161e-06,2025-11-21
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763769600,4.17293580668161e-06,2025-11-22
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763856000,4.17293580668161e-06,2025-11-23
6KT9Q8MXxdJXKXzGsDgJp4tjzGGa3QhhuBs874TBoyxd,1763942400,4.17293580668161e-06,2025-11-24
