address,ts,price,date
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748044800,4.471739305282061e-06,2025-05-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748131200,4.471739305282061e-06,2025-05-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748217600,4.471739305282061e-06,2025-05-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748304000,4.471739305282061e-06,2025-05-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748390400,4.471739305282061e-06,2025-05-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748476800,4.471739305282061e-06,2025-05-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748563200,4.471739305282061e-06,2025-05-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748649600,4.471739305282061e-06,2025-05-31
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748736000,4.471739305282061e-06,2025-06-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748822400,4.471739305282061e-06,2025-06-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748908800,4.471739305282061e-06,2025-06-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1748995200,4.471739305282061e-06,2025-06-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749081600,4.471739305282061e-06,2025-06-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749168000,4.471739305282061e-06,2025-06-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749254400,4.471739305282061e-06,2025-06-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749340800,4.471739305282061e-06,2025-06-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749427200,4.471739305282061e-06,2025-06-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749513600,4.471739305282061e-06,2025-06-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749600000,4.471739305282061e-06,2025-06-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749686400,4.471739305282061e-06,2025-06-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749772800,4.471739305282061e-06,2025-06-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749859200,4.471739305282061e-06,2025-06-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1749945600,4.471739305282061e-06,2025-06-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750032000,4.471739305282061e-06,2025-06-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750118400,4.471739305282061e-06,2025-06-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750204800,4.471739305282061e-06,2025-06-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750291200,4.471739305282061e-06,2025-06-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750377600,4.471739305282061e-06,2025-06-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750464000,4.471739305282061e-06,2025-06-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750550400,4.471739305282061e-06,2025-06-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750636800,4.471739305282061e-06,2025-06-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750723200,4.471739305282061e-06,2025-06-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750809600,4.471739305282061e-06,2025-06-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750896000,4.471739305282061e-06,2025-06-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1750982400,4.471739305282061e-06,2025-06-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751068800,4.471739305282061e-06,2025-06-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751155200,4.471739305282061e-06,2025-06-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751241600,4.471739305282061e-06,2025-06-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751328000,4.471739305282061e-06,2025-07-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751414400,4.471739305282061e-06,2025-07-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751500800,4.471739305282061e-06,2025-07-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751587200,4.471739305282061e-06,2025-07-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751673600,4.471739305282061e-06,2025-07-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751760000,4.471739305282061e-06,2025-07-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751846400,4.471739305282061e-06,2025-07-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1751932800,4.471739305282061e-06,2025-07-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752019200,4.471739305282061e-06,2025-07-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752105600,4.471739305282061e-06,2025-07-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752192000,4.471739305282061e-06,2025-07-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752278400,4.471739305282061e-06,2025-07-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752364800,4.471739305282061e-06,2025-07-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752451200,4.471739305282061e-06,2025-07-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752537600,4.471739305282061e-06,2025-07-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752624000,4.471739305282061e-06,2025-07-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752710400,4.471739305282061e-06,2025-07-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752796800,4.471739305282061e-06,2025-07-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752883200,4.471739305282061e-06,2025-07-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1752969600,4.471739305282061e-06,2025-07-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753056000,4.471739305282061e-06,2025-07-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753142400,4.471739305282061e-06,2025-07-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753228800,4.471739305282061e-06,2025-07-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753315200,4.471739305282061e-06,2025-07-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753401600,4.471739305282061e-06,2025-07-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753488000,4.471739305282061e-06,2025-07-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753574400,4.471739305282061e-06,2025-07-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753660800,4.471739305282061e-06,2025-07-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753747200,4.471739305282061e-06,2025-07-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753833600,4.471739305282061e-06,2025-07-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1753920000,4.471739305282061e-06,2025-07-31
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754006400,4.471739305282061e-06,2025-08-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754092800,4.471739305282061e-06,2025-08-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754179200,4.471739305282061e-06,2025-08-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754265600,4.471739305282061e-06,2025-08-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754352000,4.471739305282061e-06,2025-08-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754438400,4.471739305282061e-06,2025-08-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754524800,4.471739305282061e-06,2025-08-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754611200,4.471739305282061e-06,2025-08-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754697600,4.471739305282061e-06,2025-08-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754784000,4.471739305282061e-06,2025-08-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754870400,4.471739305282061e-06,2025-08-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1754956800,4.471739305282061e-06,2025-08-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755043200,4.471739305282061e-06,2025-08-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755129600,4.471739305282061e-06,2025-08-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755216000,4.471739305282061e-06,2025-08-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755302400,4.471739305282061e-06,2025-08-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755388800,4.471739305282061e-06,2025-08-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755475200,4.471739305282061e-06,2025-08-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755561600,4.471739305282061e-06,2025-08-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755648000,4.471739305282061e-06,2025-08-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755734400,4.471739305282061e-06,2025-08-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755820800,4.471739305282061e-06,2025-08-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755907200,4.471739305282061e-06,2025-08-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1755993600,4.471739305282061e-06,2025-08-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756080000,4.471739305282061e-06,2025-08-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756166400,4.471739305282061e-06,2025-08-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756252800,4.471739305282061e-06,2025-08-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756339200,4.471739305282061e-06,2025-08-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756425600,4.471739305282061e-06,2025-08-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756512000,4.471739305282061e-06,2025-08-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756598400,4.471739305282061e-06,2025-08-31
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756684800,4.471739305282061e-06,2025-09-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756771200,4.471739305282061e-06,2025-09-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756857600,4.471739305282061e-06,2025-09-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1756944000,4.471739305282061e-06,2025-09-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757030400,4.471739305282061e-06,2025-09-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757116800,4.471739305282061e-06,2025-09-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757203200,4.471739305282061e-06,2025-09-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757289600,4.471739305282061e-06,2025-09-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757376000,4.471739305282061e-06,2025-09-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757462400,4.471739305282061e-06,2025-09-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757548800,4.471739305282061e-06,2025-09-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757635200,4.471739305282061e-06,2025-09-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757721600,4.471739305282061e-06,2025-09-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757808000,4.471739305282061e-06,2025-09-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757894400,4.471739305282061e-06,2025-09-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1757980800,4.471739305282061e-06,2025-09-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758067200,4.471739305282061e-06,2025-09-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758153600,4.471739305282061e-06,2025-09-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758240000,4.471739305282061e-06,2025-09-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758326400,4.471739305282061e-06,2025-09-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758412800,4.471739305282061e-06,2025-09-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758499200,4.471739305282061e-06,2025-09-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758585600,4.471739305282061e-06,2025-09-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758672000,4.471739305282061e-06,2025-09-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758758400,4.471739305282061e-06,2025-09-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758844800,4.471739305282061e-06,2025-09-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1758931200,4.471739305282061e-06,2025-09-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759017600,4.471739305282061e-06,2025-09-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759104000,4.471739305282061e-06,2025-09-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759190400,4.471739305282061e-06,2025-09-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759276800,4.471739305282061e-06,2025-10-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759363200,4.471739305282061e-06,2025-10-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759449600,4.471739305282061e-06,2025-10-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759536000,4.471739305282061e-06,2025-10-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759622400,4.471739305282061e-06,2025-10-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759708800,4.471739305282061e-06,2025-10-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759795200,4.471739305282061e-06,2025-10-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759881600,4.471739305282061e-06,2025-10-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1759968000,4.471739305282061e-06,2025-10-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760054400,4.471739305282061e-06,2025-10-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760140800,4.471739305282061e-06,2025-10-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760227200,4.471739305282061e-06,2025-10-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760313600,4.471739305282061e-06,2025-10-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760400000,4.471739305282061e-06,2025-10-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760486400,4.471739305282061e-06,2025-10-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760572800,4.471739305282061e-06,2025-10-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760659200,4.471739305282061e-06,2025-10-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760745600,4.471739305282061e-06,2025-10-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760832000,4.471739305282061e-06,2025-10-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1760918400,4.471739305282061e-06,2025-10-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761004800,4.471739305282061e-06,2025-10-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761091200,4.471739305282061e-06,2025-10-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761177600,4.471739305282061e-06,2025-10-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761264000,4.471739305282061e-06,2025-10-24
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761350400,4.471739305282061e-06,2025-10-25
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761436800,4.471739305282061e-06,2025-10-26
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761523200,4.471739305282061e-06,2025-10-27
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761609600,4.471739305282061e-06,2025-10-28
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761696000,4.471739305282061e-06,2025-10-29
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761782400,4.471739305282061e-06,2025-10-30
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761868800,4.471739305282061e-06,2025-10-31
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1761955200,4.471739305282061e-06,2025-11-01
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762041600,4.471739305282061e-06,2025-11-02
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762128000,4.471739305282061e-06,2025-11-03
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762214400,4.471739305282061e-06,2025-11-04
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762300800,4.471739305282061e-06,2025-11-05
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762387200,4.471739305282061e-06,2025-11-06
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762473600,4.471739305282061e-06,2025-11-07
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762560000,4.471739305282061e-06,2025-11-08
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762646400,4.471739305282061e-06,2025-11-09
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762732800,4.471739305282061e-06,2025-11-10
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762819200,4.471739305282061e-06,2025-11-11
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762905600,4.471739305282061e-06,2025-11-12
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1762992000,4.471739305282061e-06,2025-11-13
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763078400,4.471739305282061e-06,2025-11-14
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763164800,4.471739305282061e-06,2025-11-15
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763251200,4.471739305282061e-06,2025-11-16
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763337600,4.471739305282061e-06,2025-11-17
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763424000,4.471739305282061e-06,2025-11-18
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763510400,4.471739305282061e-06,2025-11-19
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763596800,4.471739305282061e-06,2025-11-20
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763683200,4.471739305282061e-06,2025-11-21
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763769600,4.471739305282061e-06,2025-11-22
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763856000,4.471739305282061e-06,2025-11-23
nXsZpR96eb9Yp5QiJA2cHSBvHAhnLFnsFfXnzwCjHxQ,1763942400,4.471739305282061e-06,2025-11-24
