address,ts,price,date
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740182400,5.346130489862319e-06,2025-02-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740268800,5.346130489862319e-06,2025-02-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740355200,5.346130489862319e-06,2025-02-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740441600,5.346130489862319e-06,2025-02-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740528000,5.346130489862319e-06,2025-02-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740614400,5.346130489862319e-06,2025-02-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740700800,5.346130489862319e-06,2025-02-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740787200,5.346130489862319e-06,2025-03-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740873600,5.346130489862319e-06,2025-03-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1740960000,5.346130489862319e-06,2025-03-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741046400,5.346130489862319e-06,2025-03-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741132800,5.346130489862319e-06,2025-03-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741219200,5.346130489862319e-06,2025-03-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741305600,5.346130489862319e-06,2025-03-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741392000,5.346130489862319e-06,2025-03-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741478400,5.346130489862319e-06,2025-03-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741564800,5.346130489862319e-06,2025-03-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741651200,5.346130489862319e-06,2025-03-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741737600,5.346130489862319e-06,2025-03-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741824000,5.346130489862319e-06,2025-03-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741910400,5.346130489862319e-06,2025-03-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1741996800,5.346130489862319e-06,2025-03-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742083200,5.346130489862319e-06,2025-03-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742169600,5.346130489862319e-06,2025-03-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742256000,5.346130489862319e-06,2025-03-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742342400,5.346130489862319e-06,2025-03-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742428800,5.346130489862319e-06,2025-03-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742515200,5.346130489862319e-06,2025-03-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742601600,5.346130489862319e-06,2025-03-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742688000,5.346130489862319e-06,2025-03-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742774400,5.346130489862319e-06,2025-03-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742860800,5.346130489862319e-06,2025-03-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1742947200,5.346130489862319e-06,2025-03-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743033600,5.346130489862319e-06,2025-03-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743120000,5.346130489862319e-06,2025-03-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743206400,5.346130489862319e-06,2025-03-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743292800,5.346130489862319e-06,2025-03-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743379200,5.346130489862319e-06,2025-03-31
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743465600,5.346130489862319e-06,2025-04-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743552000,5.346130489862319e-06,2025-04-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743638400,5.346130489862319e-06,2025-04-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743724800,5.346130489862319e-06,2025-04-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743811200,5.346130489862319e-06,2025-04-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743897600,5.346130489862319e-06,2025-04-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1743984000,5.346130489862319e-06,2025-04-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744070400,5.346130489862319e-06,2025-04-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744156800,5.346130489862319e-06,2025-04-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744243200,5.346130489862319e-06,2025-04-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744329600,5.346130489862319e-06,2025-04-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744416000,5.346130489862319e-06,2025-04-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744502400,5.346130489862319e-06,2025-04-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744588800,5.346130489862319e-06,2025-04-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744675200,5.346130489862319e-06,2025-04-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744761600,5.346130489862319e-06,2025-04-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744848000,5.346130489862319e-06,2025-04-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1744934400,5.346130489862319e-06,2025-04-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745020800,5.346130489862319e-06,2025-04-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745107200,5.346130489862319e-06,2025-04-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745193600,5.346130489862319e-06,2025-04-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745280000,5.346130489862319e-06,2025-04-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745366400,5.346130489862319e-06,2025-04-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745452800,5.346130489862319e-06,2025-04-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745539200,5.346130489862319e-06,2025-04-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745625600,5.346130489862319e-06,2025-04-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745712000,5.346130489862319e-06,2025-04-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745798400,5.346130489862319e-06,2025-04-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745884800,5.346130489862319e-06,2025-04-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1745971200,5.346130489862319e-06,2025-04-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746057600,5.346130489862319e-06,2025-05-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746144000,5.346130489862319e-06,2025-05-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746230400,5.346130489862319e-06,2025-05-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746316800,5.346130489862319e-06,2025-05-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746403200,5.346130489862319e-06,2025-05-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746489600,5.346130489862319e-06,2025-05-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746576000,5.346130489862319e-06,2025-05-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746662400,5.346130489862319e-06,2025-05-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746748800,5.346130489862319e-06,2025-05-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746835200,5.346130489862319e-06,2025-05-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1746921600,5.346130489862319e-06,2025-05-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747008000,5.346130489862319e-06,2025-05-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747094400,5.346130489862319e-06,2025-05-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747180800,5.346130489862319e-06,2025-05-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747267200,5.346130489862319e-06,2025-05-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747353600,5.346130489862319e-06,2025-05-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747440000,5.346130489862319e-06,2025-05-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747526400,5.346130489862319e-06,2025-05-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747612800,5.346130489862319e-06,2025-05-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747699200,5.346130489862319e-06,2025-05-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747785600,5.346130489862319e-06,2025-05-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747872000,5.346130489862319e-06,2025-05-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1747958400,5.346130489862319e-06,2025-05-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748044800,5.346130489862319e-06,2025-05-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748131200,5.346130489862319e-06,2025-05-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748217600,5.346130489862319e-06,2025-05-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748304000,5.346130489862319e-06,2025-05-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748390400,5.346130489862319e-06,2025-05-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748476800,5.346130489862319e-06,2025-05-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748563200,5.346130489862319e-06,2025-05-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748649600,5.346130489862319e-06,2025-05-31
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748736000,5.346130489862319e-06,2025-06-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748822400,5.346130489862319e-06,2025-06-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748908800,5.346130489862319e-06,2025-06-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1748995200,5.346130489862319e-06,2025-06-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749081600,5.346130489862319e-06,2025-06-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749168000,5.346130489862319e-06,2025-06-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749254400,5.346130489862319e-06,2025-06-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749340800,5.346130489862319e-06,2025-06-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749427200,5.346130489862319e-06,2025-06-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749513600,5.346130489862319e-06,2025-06-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749600000,5.346130489862319e-06,2025-06-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749686400,5.346130489862319e-06,2025-06-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749772800,5.346130489862319e-06,2025-06-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749859200,5.346130489862319e-06,2025-06-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1749945600,5.346130489862319e-06,2025-06-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750032000,5.346130489862319e-06,2025-06-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750118400,5.346130489862319e-06,2025-06-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750204800,5.346130489862319e-06,2025-06-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750291200,5.346130489862319e-06,2025-06-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750377600,5.346130489862319e-06,2025-06-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750464000,5.346130489862319e-06,2025-06-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750550400,5.346130489862319e-06,2025-06-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750636800,5.346130489862319e-06,2025-06-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750723200,5.346130489862319e-06,2025-06-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750809600,5.346130489862319e-06,2025-06-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750896000,5.346130489862319e-06,2025-06-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1750982400,5.346130489862319e-06,2025-06-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751068800,5.346130489862319e-06,2025-06-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751155200,5.346130489862319e-06,2025-06-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751241600,5.346130489862319e-06,2025-06-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751328000,5.346130489862319e-06,2025-07-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751414400,5.346130489862319e-06,2025-07-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751500800,5.346130489862319e-06,2025-07-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751587200,5.346130489862319e-06,2025-07-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751673600,5.346130489862319e-06,2025-07-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751760000,5.346130489862319e-06,2025-07-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751846400,5.346130489862319e-06,2025-07-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1751932800,5.346130489862319e-06,2025-07-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752019200,5.346130489862319e-06,2025-07-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752105600,5.346130489862319e-06,2025-07-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752192000,5.346130489862319e-06,2025-07-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752278400,5.346130489862319e-06,2025-07-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752364800,5.346130489862319e-06,2025-07-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752451200,5.346130489862319e-06,2025-07-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752537600,4.494535571110729e-06,2025-07-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752624000,4.494535571110729e-06,2025-07-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752710400,4.494535571110729e-06,2025-07-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752796800,4.494535571110729e-06,2025-07-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752883200,4.494535571110729e-06,2025-07-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1752969600,4.494535571110729e-06,2025-07-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753056000,4.494535571110729e-06,2025-07-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753142400,4.494535571110729e-06,2025-07-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753228800,4.494535571110729e-06,2025-07-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753315200,4.494535571110729e-06,2025-07-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753401600,4.494535571110729e-06,2025-07-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753488000,4.494535571110729e-06,2025-07-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753574400,4.494535571110729e-06,2025-07-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753660800,4.494535571110729e-06,2025-07-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753747200,4.494535571110729e-06,2025-07-29
