address,ts,price,date
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1751846400,5.0299132707204735e-06,2025-07-07
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1751932800,5.0299132707204735e-06,2025-07-08
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752019200,5.0299132707204735e-06,2025-07-09
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752105600,5.0299132707204735e-06,2025-07-10
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752192000,5.0299132707204735e-06,2025-07-11
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752278400,5.0299132707204735e-06,2025-07-12
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752364800,5.0299132707204735e-06,2025-07-13
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752451200,5.0299132707204735e-06,2025-07-14
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752537600,5.0299132707204735e-06,2025-07-15
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752624000,5.0299132707204735e-06,2025-07-16
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752710400,5.0299132707204735e-06,2025-07-17
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752796800,5.0299132707204735e-06,2025-07-18
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752883200,5.0299132707204735e-06,2025-07-19
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1752969600,5.0299132707204735e-06,2025-07-20
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753056000,5.0299132707204735e-06,2025-07-21
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753142400,5.0299132707204735e-06,2025-07-22
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753228800,5.0299132707204735e-06,2025-07-23
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753315200,5.0299132707204735e-06,2025-07-24
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753401600,5.0299132707204735e-06,2025-07-25
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753488000,5.0299132707204735e-06,2025-07-26
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753574400,5.0299132707204735e-06,2025-07-27
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753660800,5.0299132707204735e-06,2025-07-28
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753747200,5.0299132707204735e-06,2025-07-29
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753833600,5.0299132707204735e-06,2025-07-30
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1753920000,5.0299132707204735e-06,2025-07-31
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754006400,5.0299132707204735e-06,2025-08-01
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754092800,5.0299132707204735e-06,2025-08-02
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754179200,5.0299132707204735e-06,2025-08-03
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754265600,5.0299132707204735e-06,2025-08-04
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754352000,5.0299132707204735e-06,2025-08-05
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754438400,5.0299132707204735e-06,2025-08-06
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754524800,5.0299132707204735e-06,2025-08-07
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754611200,5.0299132707204735e-06,2025-08-08
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754697600,5.0299132707204735e-06,2025-08-09
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754784000,5.0299132707204735e-06,2025-08-10
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754870400,5.0299132707204735e-06,2025-08-11
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1754956800,5.0299132707204735e-06,2025-08-12
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755043200,5.0299132707204735e-06,2025-08-13
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755129600,5.0299132707204735e-06,2025-08-14
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755216000,5.0299132707204735e-06,2025-08-15
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755302400,5.0299132707204735e-06,2025-08-16
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755388800,5.0299132707204735e-06,2025-08-17
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755475200,5.0299132707204735e-06,2025-08-18
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755561600,5.0299132707204735e-06,2025-08-19
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755648000,5.0299132707204735e-06,2025-08-20
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755734400,5.0299132707204735e-06,2025-08-21
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755820800,5.0299132707204735e-06,2025-08-22
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755907200,5.0299132707204735e-06,2025-08-23
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1755993600,5.0299132707204735e-06,2025-08-24
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756080000,5.0299132707204735e-06,2025-08-25
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756166400,5.0299132707204735e-06,2025-08-26
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756252800,5.0299132707204735e-06,2025-08-27
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756339200,5.0299132707204735e-06,2025-08-28
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756425600,5.0299132707204735e-06,2025-08-29
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756512000,5.0299132707204735e-06,2025-08-30
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756598400,5.0299132707204735e-06,2025-08-31
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756684800,5.0299132707204735e-06,2025-09-01
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756771200,5.0299132707204735e-06,2025-09-02
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756857600,5.0299132707204735e-06,2025-09-03
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1756944000,5.0299132707204735e-06,2025-09-04
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757030400,5.0299132707204735e-06,2025-09-05
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757116800,5.0299132707204735e-06,2025-09-06
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757203200,5.0299132707204735e-06,2025-09-07
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757289600,5.0299132707204735e-06,2025-09-08
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757376000,5.0299132707204735e-06,2025-09-09
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757462400,5.0299132707204735e-06,2025-09-10
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757548800,5.0299132707204735e-06,2025-09-11
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757635200,5.0299132707204735e-06,2025-09-12
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757721600,5.0299132707204735e-06,2025-09-13
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757808000,5.0299132707204735e-06,2025-09-14
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757894400,5.0299132707204735e-06,2025-09-15
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1757980800,5.0299132707204735e-06,2025-09-16
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758067200,5.0299132707204735e-06,2025-09-17
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758153600,5.0299132707204735e-06,2025-09-18
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758240000,5.0299132707204735e-06,2025-09-19
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758326400,5.0299132707204735e-06,2025-09-20
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758412800,5.0299132707204735e-06,2025-09-21
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758499200,5.0299132707204735e-06,2025-09-22
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758585600,5.0299132707204735e-06,2025-09-23
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758672000,5.0299132707204735e-06,2025-09-24
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758758400,5.0299132707204735e-06,2025-09-25
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758844800,5.0299132707204735e-06,2025-09-26
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1758931200,5.0299132707204735e-06,2025-09-27
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759017600,5.0299132707204735e-06,2025-09-28
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759104000,5.0299132707204735e-06,2025-09-29
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759190400,5.0299132707204735e-06,2025-09-30
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759276800,5.0299132707204735e-06,2025-10-01
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759363200,5.0299132707204735e-06,2025-10-02
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759449600,5.0299132707204735e-06,2025-10-03
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759536000,5.0299132707204735e-06,2025-10-04
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759622400,5.0299132707204735e-06,2025-10-05
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759708800,5.0299132707204735e-06,2025-10-06
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759795200,5.0299132707204735e-06,2025-10-07
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759881600,5.0299132707204735e-06,2025-10-08
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1759968000,5.0299132707204735e-06,2025-10-09
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760054400,5.0299132707204735e-06,2025-10-10
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760140800,5.0299132707204735e-06,2025-10-11
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760227200,5.0299132707204735e-06,2025-10-12
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760313600,5.0299132707204735e-06,2025-10-13
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760400000,5.0299132707204735e-06,2025-10-14
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760486400,5.0299132707204735e-06,2025-10-15
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760572800,5.0299132707204735e-06,2025-10-16
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760659200,5.0299132707204735e-06,2025-10-17
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760745600,5.0299132707204735e-06,2025-10-18
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760832000,5.0299132707204735e-06,2025-10-19
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1760918400,5.0299132707204735e-06,2025-10-20
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761004800,5.0299132707204735e-06,2025-10-21
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761091200,5.0299132707204735e-06,2025-10-22
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761177600,5.0299132707204735e-06,2025-10-23
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761264000,5.0299132707204735e-06,2025-10-24
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761350400,5.0299132707204735e-06,2025-10-25
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761436800,5.0299132707204735e-06,2025-10-26
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761523200,5.0299132707204735e-06,2025-10-27
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761609600,5.0299132707204735e-06,2025-10-28
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761696000,5.0299132707204735e-06,2025-10-29
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761782400,5.0299132707204735e-06,2025-10-30
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761868800,5.0299132707204735e-06,2025-10-31
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1761955200,5.0299132707204735e-06,2025-11-01
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762041600,5.0299132707204735e-06,2025-11-02
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762128000,5.0299132707204735e-06,2025-11-03
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762214400,5.0299132707204735e-06,2025-11-04
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762300800,5.0299132707204735e-06,2025-11-05
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762387200,5.0299132707204735e-06,2025-11-06
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762473600,5.0299132707204735e-06,2025-11-07
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762560000,5.0299132707204735e-06,2025-11-08
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762646400,5.0299132707204735e-06,2025-11-09
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762732800,5.0299132707204735e-06,2025-11-10
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762819200,5.0299132707204735e-06,2025-11-11
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762905600,5.0299132707204735e-06,2025-11-12
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1762992000,5.0299132707204735e-06,2025-11-13
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763078400,5.0299132707204735e-06,2025-11-14
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763164800,5.0299132707204735e-06,2025-11-15
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763251200,5.0299132707204735e-06,2025-11-16
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763337600,5.0299132707204735e-06,2025-11-17
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763424000,5.0299132707204735e-06,2025-11-18
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763510400,5.0299132707204735e-06,2025-11-19
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763596800,5.0299132707204735e-06,2025-11-20
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763683200,5.0299132707204735e-06,2025-11-21
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763769600,5.0299132707204735e-06,2025-11-22
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763856000,5.0299132707204735e-06,2025-11-23
APQgas9T4Y5Q21APwTh5Gw7QHF93KG4N83dgz26Pump,1763942400,5.0299132707204735e-06,2025-11-24
