address,ts,price,date
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761350400,6.527559321245847e-06,2025-10-25
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761436800,6.527559321245847e-06,2025-10-26
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761523200,6.527559321245847e-06,2025-10-27
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761609600,6.527559321245847e-06,2025-10-28
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761696000,6.527559321245847e-06,2025-10-29
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761782400,6.527559321245847e-06,2025-10-30
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761868800,6.527559321245847e-06,2025-10-31
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1761955200,6.527559321245847e-06,2025-11-01
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762041600,6.527559321245847e-06,2025-11-02
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762128000,6.527559321245847e-06,2025-11-03
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762214400,6.527559321245847e-06,2025-11-04
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762300800,6.527559321245847e-06,2025-11-05
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762387200,6.527559321245847e-06,2025-11-06
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762473600,6.527559321245847e-06,2025-11-07
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762560000,6.527559321245847e-06,2025-11-08
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762646400,6.527559321245847e-06,2025-11-09
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762732800,6.527559321245847e-06,2025-11-10
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762819200,6.527559321245847e-06,2025-11-11
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762905600,6.527559321245847e-06,2025-11-12
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1762992000,6.527559321245847e-06,2025-11-13
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763078400,6.527559321245847e-06,2025-11-14
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763164800,6.527559321245847e-06,2025-11-15
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763251200,6.527559321245847e-06,2025-11-16
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763337600,6.527559321245847e-06,2025-11-17
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763424000,6.527559321245847e-06,2025-11-18
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763510400,6.527559321245847e-06,2025-11-19
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763596800,6.527559321245847e-06,2025-11-20
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763683200,6.527559321245847e-06,2025-11-21
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763769600,6.527559321245847e-06,2025-11-22
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763856000,6.527559321245847e-06,2025-11-23
7U6XY7hqtjphbS2q3hAWRnwLu98HKkDXsuQ6QxaNbmJr,1763942400,6.527559321245847e-06,2025-11-24
