address,ts,price,date
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748390400,3.962117267874199e-06,2025-05-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748476800,3.962117267874199e-06,2025-05-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748563200,3.962117267874199e-06,2025-05-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748649600,3.962117267874199e-06,2025-05-31
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748736000,3.962117267874199e-06,2025-06-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748822400,3.962117267874199e-06,2025-06-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748908800,3.962117267874199e-06,2025-06-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1748995200,3.962117267874199e-06,2025-06-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749081600,3.962117267874199e-06,2025-06-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749168000,3.962117267874199e-06,2025-06-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749254400,3.962117267874199e-06,2025-06-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749340800,3.962117267874199e-06,2025-06-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749427200,3.962117267874199e-06,2025-06-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749513600,3.962117267874199e-06,2025-06-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749600000,3.962117267874199e-06,2025-06-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749686400,3.962117267874199e-06,2025-06-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749772800,3.962117267874199e-06,2025-06-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749859200,3.962117267874199e-06,2025-06-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1749945600,3.962117267874199e-06,2025-06-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750032000,3.962117267874199e-06,2025-06-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750118400,3.962117267874199e-06,2025-06-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750204800,3.962117267874199e-06,2025-06-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750291200,3.962117267874199e-06,2025-06-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750377600,3.962117267874199e-06,2025-06-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750464000,3.962117267874199e-06,2025-06-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750550400,3.962117267874199e-06,2025-06-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750636800,3.962117267874199e-06,2025-06-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750723200,3.962117267874199e-06,2025-06-24
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750809600,3.962117267874199e-06,2025-06-25
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750896000,3.962117267874199e-06,2025-06-26
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1750982400,3.962117267874199e-06,2025-06-27
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751068800,3.962117267874199e-06,2025-06-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751155200,3.962117267874199e-06,2025-06-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751241600,3.962117267874199e-06,2025-06-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751328000,3.962117267874199e-06,2025-07-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751414400,3.962117267874199e-06,2025-07-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751500800,3.962117267874199e-06,2025-07-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751587200,3.962117267874199e-06,2025-07-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751673600,3.962117267874199e-06,2025-07-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751760000,3.962117267874199e-06,2025-07-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751846400,3.962117267874199e-06,2025-07-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1751932800,3.962117267874199e-06,2025-07-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752019200,3.962117267874199e-06,2025-07-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752105600,3.962117267874199e-06,2025-07-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752192000,3.962117267874199e-06,2025-07-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752278400,3.962117267874199e-06,2025-07-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752364800,3.962117267874199e-06,2025-07-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752451200,3.962117267874199e-06,2025-07-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752537600,3.962117267874199e-06,2025-07-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752624000,3.962117267874199e-06,2025-07-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752710400,3.962117267874199e-06,2025-07-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752796800,3.962117267874199e-06,2025-07-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752883200,3.962117267874199e-06,2025-07-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1752969600,3.962117267874199e-06,2025-07-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753056000,3.962117267874199e-06,2025-07-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753142400,3.962117267874199e-06,2025-07-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753228800,3.962117267874199e-06,2025-07-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753315200,3.962117267874199e-06,2025-07-24
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753401600,3.962117267874199e-06,2025-07-25
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753488000,3.962117267874199e-06,2025-07-26
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753574400,3.962117267874199e-06,2025-07-27
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753660800,3.962117267874199e-06,2025-07-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753747200,3.962117267874199e-06,2025-07-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753833600,3.962117267874199e-06,2025-07-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1753920000,3.962117267874199e-06,2025-07-31
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754006400,3.962117267874199e-06,2025-08-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754092800,3.962117267874199e-06,2025-08-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754179200,3.962117267874199e-06,2025-08-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754265600,3.962117267874199e-06,2025-08-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754352000,3.962117267874199e-06,2025-08-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754438400,3.962117267874199e-06,2025-08-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754524800,3.962117267874199e-06,2025-08-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754611200,3.962117267874199e-06,2025-08-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754697600,3.962117267874199e-06,2025-08-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754784000,3.962117267874199e-06,2025-08-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754870400,3.962117267874199e-06,2025-08-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1754956800,3.962117267874199e-06,2025-08-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755043200,3.962117267874199e-06,2025-08-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755129600,3.962117267874199e-06,2025-08-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755216000,3.962117267874199e-06,2025-08-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755302400,3.962117267874199e-06,2025-08-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755388800,3.962117267874199e-06,2025-08-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755475200,3.962117267874199e-06,2025-08-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755561600,3.962117267874199e-06,2025-08-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755648000,3.962117267874199e-06,2025-08-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755734400,3.962117267874199e-06,2025-08-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755820800,3.962117267874199e-06,2025-08-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755907200,3.962117267874199e-06,2025-08-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1755993600,3.962117267874199e-06,2025-08-24
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756080000,3.962117267874199e-06,2025-08-25
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756166400,3.962117267874199e-06,2025-08-26
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756252800,3.962117267874199e-06,2025-08-27
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756339200,3.962117267874199e-06,2025-08-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756425600,3.962117267874199e-06,2025-08-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756512000,3.962117267874199e-06,2025-08-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756598400,3.962117267874199e-06,2025-08-31
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756684800,3.962117267874199e-06,2025-09-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756771200,3.962117267874199e-06,2025-09-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756857600,3.962117267874199e-06,2025-09-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1756944000,3.962117267874199e-06,2025-09-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757030400,3.962117267874199e-06,2025-09-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757116800,3.962117267874199e-06,2025-09-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757203200,3.962117267874199e-06,2025-09-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757289600,3.962117267874199e-06,2025-09-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757376000,3.962117267874199e-06,2025-09-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757462400,3.962117267874199e-06,2025-09-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757548800,3.962117267874199e-06,2025-09-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757635200,3.962117267874199e-06,2025-09-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757721600,3.962117267874199e-06,2025-09-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757808000,3.962117267874199e-06,2025-09-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757894400,3.962117267874199e-06,2025-09-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1757980800,3.962117267874199e-06,2025-09-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758067200,3.962117267874199e-06,2025-09-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758153600,3.962117267874199e-06,2025-09-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758240000,3.962117267874199e-06,2025-09-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758326400,3.962117267874199e-06,2025-09-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758412800,3.962117267874199e-06,2025-09-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758499200,3.962117267874199e-06,2025-09-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758585600,3.962117267874199e-06,2025-09-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758672000,3.962117267874199e-06,2025-09-24
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758758400,3.962117267874199e-06,2025-09-25
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758844800,3.962117267874199e-06,2025-09-26
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1758931200,3.962117267874199e-06,2025-09-27
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759017600,3.962117267874199e-06,2025-09-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759104000,3.962117267874199e-06,2025-09-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759190400,3.962117267874199e-06,2025-09-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759276800,3.962117267874199e-06,2025-10-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759363200,3.962117267874199e-06,2025-10-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759449600,3.962117267874199e-06,2025-10-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759536000,3.962117267874199e-06,2025-10-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759622400,3.962117267874199e-06,2025-10-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759708800,3.962117267874199e-06,2025-10-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759795200,3.962117267874199e-06,2025-10-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759881600,3.962117267874199e-06,2025-10-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1759968000,3.962117267874199e-06,2025-10-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760054400,3.962117267874199e-06,2025-10-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760140800,3.962117267874199e-06,2025-10-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760227200,3.962117267874199e-06,2025-10-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760313600,3.962117267874199e-06,2025-10-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760400000,3.962117267874199e-06,2025-10-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760486400,3.962117267874199e-06,2025-10-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760572800,3.962117267874199e-06,2025-10-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760659200,3.962117267874199e-06,2025-10-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760745600,3.962117267874199e-06,2025-10-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760832000,3.962117267874199e-06,2025-10-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1760918400,3.962117267874199e-06,2025-10-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761004800,3.962117267874199e-06,2025-10-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761091200,3.962117267874199e-06,2025-10-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761177600,3.962117267874199e-06,2025-10-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761264000,3.962117267874199e-06,2025-10-24
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761350400,3.962117267874199e-06,2025-10-25
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761436800,3.962117267874199e-06,2025-10-26
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761523200,3.962117267874199e-06,2025-10-27
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761609600,3.962117267874199e-06,2025-10-28
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761696000,3.962117267874199e-06,2025-10-29
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761782400,3.962117267874199e-06,2025-10-30
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761868800,3.962117267874199e-06,2025-10-31
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1761955200,3.962117267874199e-06,2025-11-01
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762041600,3.962117267874199e-06,2025-11-02
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762128000,3.962117267874199e-06,2025-11-03
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762214400,3.962117267874199e-06,2025-11-04
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762300800,3.962117267874199e-06,2025-11-05
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762387200,3.962117267874199e-06,2025-11-06
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762473600,3.962117267874199e-06,2025-11-07
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762560000,3.962117267874199e-06,2025-11-08
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762646400,3.962117267874199e-06,2025-11-09
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762732800,3.962117267874199e-06,2025-11-10
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762819200,3.962117267874199e-06,2025-11-11
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762905600,3.962117267874199e-06,2025-11-12
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1762992000,3.962117267874199e-06,2025-11-13
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763078400,3.962117267874199e-06,2025-11-14
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763164800,3.962117267874199e-06,2025-11-15
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763251200,3.962117267874199e-06,2025-11-16
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763337600,3.962117267874199e-06,2025-11-17
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763424000,3.962117267874199e-06,2025-11-18
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763510400,3.962117267874199e-06,2025-11-19
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763596800,3.962117267874199e-06,2025-11-20
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763683200,3.962117267874199e-06,2025-11-21
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763769600,3.962117267874199e-06,2025-11-22
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763856000,3.962117267874199e-06,2025-11-23
FNE57RUhEUL1D57oef9abem6rvEsYNrGmyfjuMjxpump,1763942400,3.962117267874199e-06,2025-11-24
