address,ts,price,date
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734480000,7.233893792170727e-06,2024-12-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734566400,7.233893792170727e-06,2024-12-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734652800,7.233893792170727e-06,2024-12-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734739200,7.233893792170727e-06,2024-12-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734825600,7.233893792170727e-06,2024-12-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734912000,7.233893792170727e-06,2024-12-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1734998400,7.233893792170727e-06,2024-12-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735084800,7.233893792170727e-06,2024-12-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735171200,7.233893792170727e-06,2024-12-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735257600,7.233893792170727e-06,2024-12-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735344000,7.233893792170727e-06,2024-12-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735430400,7.233893792170727e-06,2024-12-29
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735516800,7.233893792170727e-06,2024-12-30
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735603200,7.233893792170727e-06,2024-12-31
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735689600,7.233893792170727e-06,2025-01-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735776000,7.233893792170727e-06,2025-01-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735862400,7.233893792170727e-06,2025-01-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1735948800,7.233893792170727e-06,2025-01-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736035200,7.233893792170727e-06,2025-01-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736121600,7.233893792170727e-06,2025-01-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736208000,7.233893792170727e-06,2025-01-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736294400,7.233893792170727e-06,2025-01-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736380800,7.233893792170727e-06,2025-01-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736467200,7.233893792170727e-06,2025-01-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736553600,7.233893792170727e-06,2025-01-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736640000,7.233893792170727e-06,2025-01-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736726400,7.233893792170727e-06,2025-01-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736812800,7.233893792170727e-06,2025-01-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736899200,7.233893792170727e-06,2025-01-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1736985600,7.233893792170727e-06,2025-01-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737072000,7.233893792170727e-06,2025-01-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737158400,7.233893792170727e-06,2025-01-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737244800,7.233893792170727e-06,2025-01-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737331200,7.233893792170727e-06,2025-01-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737417600,7.233893792170727e-06,2025-01-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737504000,7.233893792170727e-06,2025-01-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737590400,7.233893792170727e-06,2025-01-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737676800,7.233893792170727e-06,2025-01-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737763200,7.233893792170727e-06,2025-01-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737849600,7.233893792170727e-06,2025-01-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1737936000,7.233893792170727e-06,2025-01-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738022400,7.233893792170727e-06,2025-01-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738108800,7.233893792170727e-06,2025-01-29
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738195200,7.233893792170727e-06,2025-01-30
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738281600,7.233893792170727e-06,2025-01-31
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738368000,7.233893792170727e-06,2025-02-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738454400,7.233893792170727e-06,2025-02-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738540800,7.233893792170727e-06,2025-02-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738627200,7.233893792170727e-06,2025-02-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738713600,7.233893792170727e-06,2025-02-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738800000,7.233893792170727e-06,2025-02-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738886400,7.233893792170727e-06,2025-02-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1738972800,7.233893792170727e-06,2025-02-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739059200,7.233893792170727e-06,2025-02-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739145600,7.233893792170727e-06,2025-02-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739232000,7.233893792170727e-06,2025-02-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739318400,7.233893792170727e-06,2025-02-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739404800,7.233893792170727e-06,2025-02-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739491200,7.233893792170727e-06,2025-02-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739577600,7.233893792170727e-06,2025-02-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739664000,7.233893792170727e-06,2025-02-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739750400,7.233893792170727e-06,2025-02-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739836800,7.233893792170727e-06,2025-02-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1739923200,7.233893792170727e-06,2025-02-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740009600,7.233893792170727e-06,2025-02-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740096000,7.233893792170727e-06,2025-02-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740182400,7.233893792170727e-06,2025-02-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740268800,7.233893792170727e-06,2025-02-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740355200,7.233893792170727e-06,2025-02-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740441600,7.233893792170727e-06,2025-02-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740528000,7.233893792170727e-06,2025-02-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740614400,7.233893792170727e-06,2025-02-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740700800,7.233893792170727e-06,2025-02-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740787200,7.233893792170727e-06,2025-03-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740873600,7.233893792170727e-06,2025-03-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1740960000,4.740128130184428e-06,2025-03-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741046400,4.740128130184428e-06,2025-03-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741132800,4.740128130184428e-06,2025-03-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741219200,4.740128130184428e-06,2025-03-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741305600,4.740128130184428e-06,2025-03-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741392000,4.740128130184428e-06,2025-03-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741478400,4.740128130184428e-06,2025-03-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741564800,4.740128130184428e-06,2025-03-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741651200,4.740128130184428e-06,2025-03-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741737600,4.740128130184428e-06,2025-03-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741824000,4.740128130184428e-06,2025-03-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741910400,4.740128130184428e-06,2025-03-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1741996800,4.740128130184428e-06,2025-03-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742083200,4.740128130184428e-06,2025-03-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742169600,4.740128130184428e-06,2025-03-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742256000,4.740128130184428e-06,2025-03-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742342400,4.740128130184428e-06,2025-03-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742428800,4.740128130184428e-06,2025-03-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742515200,4.740128130184428e-06,2025-03-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742601600,4.740128130184428e-06,2025-03-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742688000,4.740128130184428e-06,2025-03-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742774400,4.740128130184428e-06,2025-03-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742860800,4.740128130184428e-06,2025-03-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1742947200,4.740128130184428e-06,2025-03-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743033600,4.740128130184428e-06,2025-03-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743120000,4.740128130184428e-06,2025-03-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743206400,4.740128130184428e-06,2025-03-29
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743292800,4.740128130184428e-06,2025-03-30
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743379200,4.740128130184428e-06,2025-03-31
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743465600,4.740128130184428e-06,2025-04-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743552000,4.740128130184428e-06,2025-04-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743638400,4.740128130184428e-06,2025-04-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743724800,4.740128130184428e-06,2025-04-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743811200,4.740128130184428e-06,2025-04-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743897600,4.740128130184428e-06,2025-04-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1743984000,4.740128130184428e-06,2025-04-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744070400,4.740128130184428e-06,2025-04-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744156800,4.740128130184428e-06,2025-04-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744243200,4.740128130184428e-06,2025-04-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744329600,4.740128130184428e-06,2025-04-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744416000,4.740128130184428e-06,2025-04-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744502400,4.740128130184428e-06,2025-04-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744588800,4.740128130184428e-06,2025-04-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744675200,4.740128130184428e-06,2025-04-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744761600,4.740128130184428e-06,2025-04-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744848000,4.740128130184428e-06,2025-04-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1744934400,4.740128130184428e-06,2025-04-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745020800,4.740128130184428e-06,2025-04-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745107200,4.740128130184428e-06,2025-04-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745193600,4.740128130184428e-06,2025-04-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745280000,4.740128130184428e-06,2025-04-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745366400,4.740128130184428e-06,2025-04-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745452800,4.740128130184428e-06,2025-04-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745539200,4.740128130184428e-06,2025-04-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745625600,4.740128130184428e-06,2025-04-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745712000,4.740128130184428e-06,2025-04-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745798400,4.740128130184428e-06,2025-04-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745884800,4.740128130184428e-06,2025-04-29
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1745971200,4.740128130184428e-06,2025-04-30
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746057600,4.740128130184428e-06,2025-05-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746144000,4.740128130184428e-06,2025-05-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746230400,4.740128130184428e-06,2025-05-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746316800,4.740128130184428e-06,2025-05-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746403200,4.740128130184428e-06,2025-05-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746489600,4.740128130184428e-06,2025-05-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746576000,4.740128130184428e-06,2025-05-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746662400,4.740128130184428e-06,2025-05-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746748800,4.740128130184428e-06,2025-05-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746835200,4.740128130184428e-06,2025-05-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1746921600,4.740128130184428e-06,2025-05-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747008000,4.740128130184428e-06,2025-05-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747094400,4.740128130184428e-06,2025-05-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747180800,4.740128130184428e-06,2025-05-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747267200,4.740128130184428e-06,2025-05-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747353600,4.740128130184428e-06,2025-05-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747440000,4.740128130184428e-06,2025-05-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747526400,4.740128130184428e-06,2025-05-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747612800,4.740128130184428e-06,2025-05-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747699200,4.740128130184428e-06,2025-05-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747785600,4.740128130184428e-06,2025-05-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747872000,4.740128130184428e-06,2025-05-22
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1747958400,4.740128130184428e-06,2025-05-23
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748044800,4.740128130184428e-06,2025-05-24
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748131200,4.740128130184428e-06,2025-05-25
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748217600,4.740128130184428e-06,2025-05-26
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748304000,4.740128130184428e-06,2025-05-27
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748390400,4.740128130184428e-06,2025-05-28
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748476800,4.740128130184428e-06,2025-05-29
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748563200,4.740128130184428e-06,2025-05-30
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748649600,4.740128130184428e-06,2025-05-31
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748736000,4.740128130184428e-06,2025-06-01
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748822400,4.740128130184428e-06,2025-06-02
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748908800,4.740128130184428e-06,2025-06-03
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1748995200,4.740128130184428e-06,2025-06-04
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749081600,4.740128130184428e-06,2025-06-05
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749168000,4.740128130184428e-06,2025-06-06
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749254400,4.740128130184428e-06,2025-06-07
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749340800,4.740128130184428e-06,2025-06-08
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749427200,4.740128130184428e-06,2025-06-09
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749513600,4.740128130184428e-06,2025-06-10
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749600000,4.740128130184428e-06,2025-06-11
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749686400,4.740128130184428e-06,2025-06-12
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749772800,4.740128130184428e-06,2025-06-13
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749859200,4.740128130184428e-06,2025-06-14
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1749945600,4.740128130184428e-06,2025-06-15
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750032000,4.740128130184428e-06,2025-06-16
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750118400,4.740128130184428e-06,2025-06-17
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750204800,4.740128130184428e-06,2025-06-18
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750291200,4.740128130184428e-06,2025-06-19
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750377600,4.740128130184428e-06,2025-06-20
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750464000,4.740128130184428e-06,2025-06-21
cAKJGyrVTsbo916b1ZjqnFtzWWocQzJdJ3xCsg7pump,1750550400,4.740128130184428e-06,2025-06-22
