address,ts,price,date
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1761868800,5.171528314404898e-06,2025-10-31
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1761955200,5.171528314404898e-06,2025-11-01
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762041600,5.171528314404898e-06,2025-11-02
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762128000,5.171528314404898e-06,2025-11-03
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762214400,5.171528314404898e-06,2025-11-04
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762300800,5.171528314404898e-06,2025-11-05
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762387200,5.171528314404898e-06,2025-11-06
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762473600,5.171528314404898e-06,2025-11-07
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762560000,5.171528314404898e-06,2025-11-08
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762646400,5.171528314404898e-06,2025-11-09
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762732800,5.171528314404898e-06,2025-11-10
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762819200,5.171528314404898e-06,2025-11-11
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762905600,5.171528314404898e-06,2025-11-12
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1762992000,5.171528314404898e-06,2025-11-13
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763078400,5.171528314404898e-06,2025-11-14
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763164800,5.171528314404898e-06,2025-11-15
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763251200,5.171528314404898e-06,2025-11-16
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763337600,5.171528314404898e-06,2025-11-17
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763424000,5.171528314404898e-06,2025-11-18
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763510400,5.171528314404898e-06,2025-11-19
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763596800,5.171528314404898e-06,2025-11-20
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763683200,5.171528314404898e-06,2025-11-21
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763769600,5.171528314404898e-06,2025-11-22
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763856000,5.171528314404898e-06,2025-11-23
BJ1qxwwPqMNMGSjTbc5ZEYDKuFLpCRiJpzxZmfyMd8JE,1763942400,5.171528314404898e-06,2025-11-24
