address,ts,price,date
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1762819200,5.1743760040237065e-06,2025-11-11
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1762905600,5.1743760040237065e-06,2025-11-12
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1762992000,5.1743760040237065e-06,2025-11-13
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763078400,5.1743760040237065e-06,2025-11-14
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763164800,5.1743760040237065e-06,2025-11-15
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763251200,5.1743760040237065e-06,2025-11-16
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763337600,5.1743760040237065e-06,2025-11-17
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763424000,5.1743760040237065e-06,2025-11-18
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763510400,5.1743760040237065e-06,2025-11-19
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763596800,5.1743760040237065e-06,2025-11-20
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763683200,5.1743760040237065e-06,2025-11-21
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763769600,5.1743760040237065e-06,2025-11-22
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763856000,5.1743760040237065e-06,2025-11-23
HJ2yta12vGX1iTKd3cTLQXvxTJuB5XoWXMhwUhkmpump,1763942400,5.1743760040237065e-06,2025-11-24
