address,ts,price,date
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747094400,3.124578026048271e-06,2025-05-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747180800,3.124578026048271e-06,2025-05-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747267200,3.124578026048271e-06,2025-05-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747353600,3.124578026048271e-06,2025-05-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747440000,3.124578026048271e-06,2025-05-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747526400,3.124578026048271e-06,2025-05-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747612800,3.124578026048271e-06,2025-05-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747699200,3.124578026048271e-06,2025-05-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747785600,3.124578026048271e-06,2025-05-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747872000,3.124578026048271e-06,2025-05-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1747958400,3.124578026048271e-06,2025-05-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748044800,3.124578026048271e-06,2025-05-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748131200,3.124578026048271e-06,2025-05-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748217600,3.124578026048271e-06,2025-05-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748304000,3.124578026048271e-06,2025-05-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748390400,3.124578026048271e-06,2025-05-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748476800,3.124578026048271e-06,2025-05-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748563200,3.124578026048271e-06,2025-05-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748649600,3.124578026048271e-06,2025-05-31
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748736000,3.124578026048271e-06,2025-06-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748822400,3.124578026048271e-06,2025-06-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748908800,3.124578026048271e-06,2025-06-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1748995200,3.124578026048271e-06,2025-06-04
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749081600,3.124578026048271e-06,2025-06-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749168000,3.124578026048271e-06,2025-06-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749254400,3.124578026048271e-06,2025-06-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749340800,3.124578026048271e-06,2025-06-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749427200,3.124578026048271e-06,2025-06-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749513600,3.124578026048271e-06,2025-06-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749600000,3.124578026048271e-06,2025-06-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749686400,3.124578026048271e-06,2025-06-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749772800,3.124578026048271e-06,2025-06-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749859200,3.124578026048271e-06,2025-06-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1749945600,3.124578026048271e-06,2025-06-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750032000,3.124578026048271e-06,2025-06-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750118400,3.124578026048271e-06,2025-06-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750204800,3.124578026048271e-06,2025-06-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750291200,3.124578026048271e-06,2025-06-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750377600,3.124578026048271e-06,2025-06-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750464000,3.124578026048271e-06,2025-06-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750550400,3.124578026048271e-06,2025-06-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750636800,3.124578026048271e-06,2025-06-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750723200,3.124578026048271e-06,2025-06-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750809600,3.124578026048271e-06,2025-06-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750896000,3.124578026048271e-06,2025-06-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1750982400,3.124578026048271e-06,2025-06-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751068800,3.124578026048271e-06,2025-06-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751155200,3.124578026048271e-06,2025-06-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751241600,3.124578026048271e-06,2025-06-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751328000,3.124578026048271e-06,2025-07-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751414400,3.124578026048271e-06,2025-07-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751500800,3.124578026048271e-06,2025-07-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751587200,3.124578026048271e-06,2025-07-04
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751673600,3.124578026048271e-06,2025-07-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751760000,3.124578026048271e-06,2025-07-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751846400,3.124578026048271e-06,2025-07-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1751932800,3.124578026048271e-06,2025-07-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752019200,3.124578026048271e-06,2025-07-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752105600,3.124578026048271e-06,2025-07-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752192000,3.124578026048271e-06,2025-07-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752278400,3.124578026048271e-06,2025-07-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752364800,3.124578026048271e-06,2025-07-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752451200,3.124578026048271e-06,2025-07-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752537600,3.124578026048271e-06,2025-07-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752624000,3.124578026048271e-06,2025-07-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752710400,3.124578026048271e-06,2025-07-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752796800,3.124578026048271e-06,2025-07-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752883200,3.124578026048271e-06,2025-07-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1752969600,3.124578026048271e-06,2025-07-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753056000,3.124578026048271e-06,2025-07-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753142400,3.124578026048271e-06,2025-07-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753228800,3.124578026048271e-06,2025-07-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753315200,3.124578026048271e-06,2025-07-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753401600,3.124578026048271e-06,2025-07-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753488000,3.124578026048271e-06,2025-07-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753574400,3.124578026048271e-06,2025-07-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753660800,3.124578026048271e-06,2025-07-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753747200,3.124578026048271e-06,2025-07-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753833600,3.124578026048271e-06,2025-07-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1753920000,3.124578026048271e-06,2025-07-31
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754006400,3.124578026048271e-06,2025-08-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754092800,3.124578026048271e-06,2025-08-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754179200,3.124578026048271e-06,2025-08-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754265600,3.124578026048271e-06,2025-08-04
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754352000,3.124578026048271e-06,2025-08-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754438400,3.124578026048271e-06,2025-08-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754524800,3.124578026048271e-06,2025-08-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754611200,3.124578026048271e-06,2025-08-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754697600,3.124578026048271e-06,2025-08-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754784000,3.124578026048271e-06,2025-08-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754870400,3.124578026048271e-06,2025-08-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1754956800,3.124578026048271e-06,2025-08-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755043200,3.124578026048271e-06,2025-08-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755129600,3.124578026048271e-06,2025-08-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755216000,3.124578026048271e-06,2025-08-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755302400,3.124578026048271e-06,2025-08-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755388800,3.124578026048271e-06,2025-08-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755475200,3.124578026048271e-06,2025-08-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755561600,3.124578026048271e-06,2025-08-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755648000,3.124578026048271e-06,2025-08-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755734400,3.124578026048271e-06,2025-08-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755820800,3.124578026048271e-06,2025-08-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755907200,3.124578026048271e-06,2025-08-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1755993600,3.124578026048271e-06,2025-08-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756080000,3.124578026048271e-06,2025-08-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756166400,3.124578026048271e-06,2025-08-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756252800,3.124578026048271e-06,2025-08-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756339200,3.124578026048271e-06,2025-08-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756425600,3.124578026048271e-06,2025-08-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756512000,3.124578026048271e-06,2025-08-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756598400,3.124578026048271e-06,2025-08-31
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756684800,3.124578026048271e-06,2025-09-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756771200,3.124578026048271e-06,2025-09-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756857600,3.124578026048271e-06,2025-09-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1756944000,3.124578026048271e-06,2025-09-04
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757030400,3.124578026048271e-06,2025-09-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757116800,3.124578026048271e-06,2025-09-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757203200,3.124578026048271e-06,2025-09-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757289600,3.124578026048271e-06,2025-09-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757376000,3.124578026048271e-06,2025-09-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757462400,3.124578026048271e-06,2025-09-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757548800,3.124578026048271e-06,2025-09-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757635200,3.124578026048271e-06,2025-09-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757721600,3.124578026048271e-06,2025-09-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757808000,3.124578026048271e-06,2025-09-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757894400,3.124578026048271e-06,2025-09-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1757980800,3.124578026048271e-06,2025-09-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758067200,3.124578026048271e-06,2025-09-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758153600,3.124578026048271e-06,2025-09-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758240000,3.124578026048271e-06,2025-09-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758326400,3.124578026048271e-06,2025-09-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758412800,3.124578026048271e-06,2025-09-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758499200,3.124578026048271e-06,2025-09-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758585600,3.124578026048271e-06,2025-09-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758672000,3.124578026048271e-06,2025-09-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758758400,3.124578026048271e-06,2025-09-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758844800,3.124578026048271e-06,2025-09-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1758931200,3.124578026048271e-06,2025-09-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759017600,3.124578026048271e-06,2025-09-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759104000,3.124578026048271e-06,2025-09-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759190400,3.124578026048271e-06,2025-09-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759276800,3.124578026048271e-06,2025-10-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759363200,3.124578026048271e-06,2025-10-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759449600,3.124578026048271e-06,2025-10-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759536000,3.124578026048271e-06,2025-10-04
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759622400,3.124578026048271e-06,2025-10-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759708800,3.124578026048271e-06,2025-10-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759795200,3.124578026048271e-06,2025-10-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759881600,3.124578026048271e-06,2025-10-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1759968000,3.124578026048271e-06,2025-10-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760054400,3.124578026048271e-06,2025-10-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760140800,3.124578026048271e-06,2025-10-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760227200,3.124578026048271e-06,2025-10-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760313600,3.124578026048271e-06,2025-10-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760400000,3.124578026048271e-06,2025-10-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760486400,3.124578026048271e-06,2025-10-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760572800,3.124578026048271e-06,2025-10-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760659200,3.124578026048271e-06,2025-10-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760745600,3.124578026048271e-06,2025-10-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760832000,3.124578026048271e-06,2025-10-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1760918400,3.124578026048271e-06,2025-10-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761004800,3.124578026048271e-06,2025-10-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761091200,3.124578026048271e-06,2025-10-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761177600,3.124578026048271e-06,2025-10-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761264000,3.124578026048271e-06,2025-10-24
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761350400,3.124578026048271e-06,2025-10-25
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761436800,3.124578026048271e-06,2025-10-26
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761523200,3.124578026048271e-06,2025-10-27
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761609600,3.124578026048271e-06,2025-10-28
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761696000,3.124578026048271e-06,2025-10-29
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761782400,3.124578026048271e-06,2025-10-30
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761868800,3.124578026048271e-06,2025-10-31
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1761955200,3.124578026048271e-06,2025-11-01
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762041600,3.124578026048271e-06,2025-11-02
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762128000,3.124578026048271e-06,2025-11-03
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762214400,3.124578026048271e-06,2025-11-04
