address,ts,price,date
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1755820800,5.0213682362869064e-06,2025-08-22
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1755907200,5.0213682362869064e-06,2025-08-23
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1755993600,5.0213682362869064e-06,2025-08-24
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756080000,5.0213682362869064e-06,2025-08-25
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756166400,5.0213682362869064e-06,2025-08-26
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756252800,5.0213682362869064e-06,2025-08-27
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756339200,5.0213682362869064e-06,2025-08-28
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756425600,5.0213682362869064e-06,2025-08-29
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756512000,5.0213682362869064e-06,2025-08-30
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756598400,5.0213682362869064e-06,2025-08-31
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756684800,5.0213682362869064e-06,2025-09-01
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756771200,5.0213682362869064e-06,2025-09-02
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756857600,5.0213682362869064e-06,2025-09-03
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1756944000,5.0213682362869064e-06,2025-09-04
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757030400,5.0213682362869064e-06,2025-09-05
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757116800,5.0213682362869064e-06,2025-09-06
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757203200,5.0213682362869064e-06,2025-09-07
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757289600,5.0213682362869064e-06,2025-09-08
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757376000,5.0213682362869064e-06,2025-09-09
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757462400,5.0213682362869064e-06,2025-09-10
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757548800,5.0213682362869064e-06,2025-09-11
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757635200,5.0213682362869064e-06,2025-09-12
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757721600,5.0213682362869064e-06,2025-09-13
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757808000,5.0213682362869064e-06,2025-09-14
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757894400,5.0213682362869064e-06,2025-09-15
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1757980800,5.0213682362869064e-06,2025-09-16
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758067200,5.0213682362869064e-06,2025-09-17
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758153600,5.0213682362869064e-06,2025-09-18
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758240000,5.0213682362869064e-06,2025-09-19
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758326400,5.0213682362869064e-06,2025-09-20
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758412800,5.0213682362869064e-06,2025-09-21
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758499200,5.0213682362869064e-06,2025-09-22
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758585600,5.0213682362869064e-06,2025-09-23
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758672000,5.0213682362869064e-06,2025-09-24
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758758400,5.0213682362869064e-06,2025-09-25
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758844800,5.0213682362869064e-06,2025-09-26
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1758931200,5.0213682362869064e-06,2025-09-27
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759017600,5.0213682362869064e-06,2025-09-28
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759104000,5.0213682362869064e-06,2025-09-29
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759190400,5.0213682362869064e-06,2025-09-30
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759276800,5.0213682362869064e-06,2025-10-01
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759363200,5.0213682362869064e-06,2025-10-02
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759449600,5.0213682362869064e-06,2025-10-03
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759536000,5.0213682362869064e-06,2025-10-04
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759622400,5.0213682362869064e-06,2025-10-05
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759708800,5.0213682362869064e-06,2025-10-06
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759795200,5.0213682362869064e-06,2025-10-07
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759881600,5.0213682362869064e-06,2025-10-08
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1759968000,5.0213682362869064e-06,2025-10-09
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760054400,5.0213682362869064e-06,2025-10-10
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760140800,5.0213682362869064e-06,2025-10-11
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760227200,5.0213682362869064e-06,2025-10-12
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760313600,5.0213682362869064e-06,2025-10-13
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760400000,5.0213682362869064e-06,2025-10-14
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760486400,5.0213682362869064e-06,2025-10-15
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760572800,5.0213682362869064e-06,2025-10-16
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760659200,5.0213682362869064e-06,2025-10-17
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760745600,5.0213682362869064e-06,2025-10-18
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760832000,5.0213682362869064e-06,2025-10-19
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1760918400,5.0213682362869064e-06,2025-10-20
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761004800,5.0213682362869064e-06,2025-10-21
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761091200,5.0213682362869064e-06,2025-10-22
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761177600,5.0213682362869064e-06,2025-10-23
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761264000,5.0213682362869064e-06,2025-10-24
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761350400,5.0213682362869064e-06,2025-10-25
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761436800,5.0213682362869064e-06,2025-10-26
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761523200,5.0213682362869064e-06,2025-10-27
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761609600,5.0213682362869064e-06,2025-10-28
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761696000,5.0213682362869064e-06,2025-10-29
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761782400,5.0213682362869064e-06,2025-10-30
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761868800,5.0213682362869064e-06,2025-10-31
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1761955200,5.0213682362869064e-06,2025-11-01
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762041600,5.0213682362869064e-06,2025-11-02
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762128000,5.0213682362869064e-06,2025-11-03
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762214400,5.0213682362869064e-06,2025-11-04
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762300800,5.0213682362869064e-06,2025-11-05
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762387200,5.0213682362869064e-06,2025-11-06
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762473600,5.0213682362869064e-06,2025-11-07
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762560000,5.0213682362869064e-06,2025-11-08
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762646400,5.0213682362869064e-06,2025-11-09
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762732800,5.0213682362869064e-06,2025-11-10
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762819200,5.0213682362869064e-06,2025-11-11
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762905600,5.0213682362869064e-06,2025-11-12
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1762992000,5.0213682362869064e-06,2025-11-13
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763078400,5.0213682362869064e-06,2025-11-14
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763164800,5.0213682362869064e-06,2025-11-15
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763251200,5.0213682362869064e-06,2025-11-16
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763337600,5.0213682362869064e-06,2025-11-17
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763424000,5.0213682362869064e-06,2025-11-18
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763510400,5.0213682362869064e-06,2025-11-19
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763596800,5.0213682362869064e-06,2025-11-20
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763683200,5.0213682362869064e-06,2025-11-21
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763769600,5.0213682362869064e-06,2025-11-22
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763856000,5.0213682362869064e-06,2025-11-23
F15PUH9fpyTnHRuijivS1zojkkdy4vHePRB89LdqhvDg,1763942400,5.0213682362869064e-06,2025-11-24
