address,ts,price,date
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1760572800,7.381489396110025e-06,2025-10-16
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1760659200,7.381489396110025e-06,2025-10-17
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1760745600,7.381489396110025e-06,2025-10-18
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1760832000,7.381489396110025e-06,2025-10-19
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1760918400,7.381489396110025e-06,2025-10-20
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761004800,7.381489396110025e-06,2025-10-21
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761091200,7.381489396110025e-06,2025-10-22
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761177600,7.381489396110025e-06,2025-10-23
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761264000,7.381489396110025e-06,2025-10-24
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761350400,7.381489396110025e-06,2025-10-25
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761436800,7.381489396110025e-06,2025-10-26
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761523200,7.381489396110025e-06,2025-10-27
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761609600,7.381489396110025e-06,2025-10-28
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761696000,7.381489396110025e-06,2025-10-29
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761782400,7.381489396110025e-06,2025-10-30
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761868800,7.381489396110025e-06,2025-10-31
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1761955200,7.381489396110025e-06,2025-11-01
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762041600,7.381489396110025e-06,2025-11-02
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762128000,7.381489396110025e-06,2025-11-03
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762214400,7.381489396110025e-06,2025-11-04
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762300800,7.381489396110025e-06,2025-11-05
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762387200,7.381489396110025e-06,2025-11-06
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762473600,7.381489396110025e-06,2025-11-07
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762560000,7.381489396110025e-06,2025-11-08
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762646400,7.381489396110025e-06,2025-11-09
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762732800,7.381489396110025e-06,2025-11-10
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762819200,7.381489396110025e-06,2025-11-11
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762905600,7.381489396110025e-06,2025-11-12
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1762992000,7.381489396110025e-06,2025-11-13
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763078400,7.381489396110025e-06,2025-11-14
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763164800,7.381489396110025e-06,2025-11-15
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763251200,7.381489396110025e-06,2025-11-16
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763337600,7.381489396110025e-06,2025-11-17
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763424000,7.381489396110025e-06,2025-11-18
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763510400,7.381489396110025e-06,2025-11-19
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763596800,7.381489396110025e-06,2025-11-20
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763683200,7.381489396110025e-06,2025-11-21
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763769600,7.381489396110025e-06,2025-11-22
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763856000,7.381489396110025e-06,2025-11-23
D9pExKvxJ4TXkzvx5qPnwkvPpsENi1ZZspwyYjuipump,1763942400,7.381489396110025e-06,2025-11-24
