address,close,high,low,open,type,ts,volume,currency,date,interval
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750885740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750885800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750885860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750885920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750885980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886160,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750886940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887000,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887060,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887120,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887180,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887240,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887300,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887360,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887420,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887480,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887540,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887600,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887660,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750887960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888500,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750888980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889160,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750889940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890000,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890060,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890120,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890180,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890240,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890300,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890360,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890420,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890480,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890540,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890600,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890660,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890720,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890780,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890840,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890900,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750890960,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891020,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891080,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891140,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891200,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891260,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891320,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891380,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891440,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891500,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891560,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891620,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891680,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891740,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891800,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891860,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891920,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750891980,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892040,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892100,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892160,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892220,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892280,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892340,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892400,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892460,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892520,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892580,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892640,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892700,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892760,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892820,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892880,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750892940,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893000,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893060,0.0,usd,2025-06-25,1m
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1m,1750893120,0.0,usd,2025-06-25,1m
