address,ts,price,date
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1760832000,6.818587991932324e-06,2025-10-19
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1760918400,6.818587991932324e-06,2025-10-20
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761004800,6.818587991932324e-06,2025-10-21
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761091200,6.818587991932324e-06,2025-10-22
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761177600,6.818587991932324e-06,2025-10-23
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761264000,6.818587991932324e-06,2025-10-24
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761350400,6.818587991932324e-06,2025-10-25
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761436800,6.818587991932324e-06,2025-10-26
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761523200,6.818587991932324e-06,2025-10-27
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761609600,6.818587991932324e-06,2025-10-28
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761696000,6.818587991932324e-06,2025-10-29
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761782400,6.818587991932324e-06,2025-10-30
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761868800,6.818587991932324e-06,2025-10-31
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1761955200,6.818587991932324e-06,2025-11-01
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762041600,6.818587991932324e-06,2025-11-02
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762128000,6.818587991932324e-06,2025-11-03
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762214400,6.818587991932324e-06,2025-11-04
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762300800,6.818587991932324e-06,2025-11-05
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762387200,6.818587991932324e-06,2025-11-06
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762473600,6.818587991932324e-06,2025-11-07
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762560000,6.818587991932324e-06,2025-11-08
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762646400,6.818587991932324e-06,2025-11-09
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762732800,6.818587991932324e-06,2025-11-10
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762819200,6.818587991932324e-06,2025-11-11
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762905600,6.818587991932324e-06,2025-11-12
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1762992000,6.818587991932324e-06,2025-11-13
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763078400,6.818587991932324e-06,2025-11-14
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763164800,6.818587991932324e-06,2025-11-15
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763251200,6.818587991932324e-06,2025-11-16
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763337600,6.818587991932324e-06,2025-11-17
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763424000,6.818587991932324e-06,2025-11-18
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763510400,6.818587991932324e-06,2025-11-19
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763596800,6.818587991932324e-06,2025-11-20
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763683200,6.818587991932324e-06,2025-11-21
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763769600,6.818587991932324e-06,2025-11-22
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763856000,6.818587991932324e-06,2025-11-23
APoVbiCLpinjcp1RBzngw4KkZMfhXmMktQeXJcQKpump,1763942400,6.818587991932324e-06,2025-11-24
