address,ts,price,date
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1749772800,4.499862023149585e-06,2025-06-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1749859200,4.499862023149585e-06,2025-06-14
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1749945600,4.499862023149585e-06,2025-06-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750032000,4.499862023149585e-06,2025-06-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750118400,4.499862023149585e-06,2025-06-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750204800,4.499862023149585e-06,2025-06-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750291200,4.499862023149585e-06,2025-06-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750377600,4.499862023149585e-06,2025-06-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750464000,4.499862023149585e-06,2025-06-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750550400,4.499862023149585e-06,2025-06-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750636800,4.499862023149585e-06,2025-06-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750723200,4.499862023149585e-06,2025-06-24
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750809600,4.499862023149585e-06,2025-06-25
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750896000,4.499862023149585e-06,2025-06-26
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1750982400,4.499862023149585e-06,2025-06-27
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751068800,4.499862023149585e-06,2025-06-28
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751155200,4.499862023149585e-06,2025-06-29
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751241600,4.499862023149585e-06,2025-06-30
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751328000,4.499862023149585e-06,2025-07-01
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751414400,4.499862023149585e-06,2025-07-02
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751500800,4.499862023149585e-06,2025-07-03
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751587200,4.499862023149585e-06,2025-07-04
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751673600,4.499862023149585e-06,2025-07-05
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751760000,4.499862023149585e-06,2025-07-06
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751846400,4.499862023149585e-06,2025-07-07
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1751932800,4.499862023149585e-06,2025-07-08
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752019200,4.499862023149585e-06,2025-07-09
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752105600,4.499862023149585e-06,2025-07-10
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752192000,4.499862023149585e-06,2025-07-11
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752278400,4.499862023149585e-06,2025-07-12
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752364800,4.499862023149585e-06,2025-07-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752451200,4.499862023149585e-06,2025-07-14
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752537600,4.499862023149585e-06,2025-07-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752624000,4.499862023149585e-06,2025-07-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752710400,4.499862023149585e-06,2025-07-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752796800,4.499862023149585e-06,2025-07-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752883200,4.499862023149585e-06,2025-07-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1752969600,4.499862023149585e-06,2025-07-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753056000,4.499862023149585e-06,2025-07-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753142400,4.499862023149585e-06,2025-07-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753228800,4.499862023149585e-06,2025-07-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753315200,4.499862023149585e-06,2025-07-24
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753401600,4.499862023149585e-06,2025-07-25
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753488000,4.499862023149585e-06,2025-07-26
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753574400,4.499862023149585e-06,2025-07-27
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753660800,4.499862023149585e-06,2025-07-28
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753747200,4.499862023149585e-06,2025-07-29
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753833600,4.499862023149585e-06,2025-07-30
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1753920000,4.499862023149585e-06,2025-07-31
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754006400,4.499862023149585e-06,2025-08-01
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754092800,4.499862023149585e-06,2025-08-02
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754179200,4.499862023149585e-06,2025-08-03
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754265600,4.499862023149585e-06,2025-08-04
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754352000,4.499862023149585e-06,2025-08-05
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754438400,4.499862023149585e-06,2025-08-06
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754524800,4.499862023149585e-06,2025-08-07
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754611200,4.499862023149585e-06,2025-08-08
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754697600,4.499862023149585e-06,2025-08-09
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754784000,4.499862023149585e-06,2025-08-10
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754870400,4.499862023149585e-06,2025-08-11
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1754956800,4.499862023149585e-06,2025-08-12
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755043200,4.499862023149585e-06,2025-08-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755129600,4.499862023149585e-06,2025-08-14
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755216000,4.499862023149585e-06,2025-08-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755302400,4.499862023149585e-06,2025-08-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755388800,4.499862023149585e-06,2025-08-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755475200,4.499862023149585e-06,2025-08-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755561600,4.499862023149585e-06,2025-08-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755648000,4.499862023149585e-06,2025-08-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755734400,4.499862023149585e-06,2025-08-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755820800,4.499862023149585e-06,2025-08-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755907200,4.499862023149585e-06,2025-08-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1755993600,4.499862023149585e-06,2025-08-24
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756080000,4.499862023149585e-06,2025-08-25
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756166400,4.499862023149585e-06,2025-08-26
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756252800,4.499862023149585e-06,2025-08-27
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756339200,4.499862023149585e-06,2025-08-28
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756425600,4.499862023149585e-06,2025-08-29
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756512000,4.499862023149585e-06,2025-08-30
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756598400,4.499862023149585e-06,2025-08-31
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756684800,4.499862023149585e-06,2025-09-01
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756771200,4.499862023149585e-06,2025-09-02
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756857600,4.499862023149585e-06,2025-09-03
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1756944000,4.499862023149585e-06,2025-09-04
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757030400,4.499862023149585e-06,2025-09-05
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757116800,4.499862023149585e-06,2025-09-06
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757203200,4.499862023149585e-06,2025-09-07
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757289600,4.499862023149585e-06,2025-09-08
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757376000,4.499862023149585e-06,2025-09-09
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757462400,4.499862023149585e-06,2025-09-10
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757548800,4.499862023149585e-06,2025-09-11
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757635200,4.499862023149585e-06,2025-09-12
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757721600,4.499862023149585e-06,2025-09-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757808000,4.499862023149585e-06,2025-09-14
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757894400,4.499862023149585e-06,2025-09-15
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1757980800,4.499862023149585e-06,2025-09-16
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758067200,4.499862023149585e-06,2025-09-17
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758153600,4.499862023149585e-06,2025-09-18
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758240000,4.499862023149585e-06,2025-09-19
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758326400,4.499862023149585e-06,2025-09-20
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758412800,4.499862023149585e-06,2025-09-21
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758499200,4.499862023149585e-06,2025-09-22
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758585600,4.499862023149585e-06,2025-09-23
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758672000,4.499862023149585e-06,2025-09-24
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758758400,4.499862023149585e-06,2025-09-25
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758844800,4.499862023149585e-06,2025-09-26
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1758931200,4.499862023149585e-06,2025-09-27
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759017600,4.499862023149585e-06,2025-09-28
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759104000,4.499862023149585e-06,2025-09-29
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759190400,4.499862023149585e-06,2025-09-30
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759276800,4.499862023149585e-06,2025-10-01
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759363200,4.499862023149585e-06,2025-10-02
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759449600,4.499862023149585e-06,2025-10-03
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759536000,4.499862023149585e-06,2025-10-04
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759622400,4.499862023149585e-06,2025-10-05
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759708800,4.499862023149585e-06,2025-10-06
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759795200,4.499862023149585e-06,2025-10-07
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759881600,4.499862023149585e-06,2025-10-08
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1759968000,4.499862023149585e-06,2025-10-09
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760054400,4.499862023149585e-06,2025-10-10
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760140800,4.499862023149585e-06,2025-10-11
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760227200,4.499862023149585e-06,2025-10-12
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760313600,4.499862023149585e-06,2025-10-13
qryixjqTGmN1BvgMcn7pD1iudTvhqGEoc5T3ghqpump,1760400000,4.499862023149585e-06,2025-10-14
