address,ts,price,date
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757376000,5.318864100442589e-06,2025-09-09
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757462400,5.318864100442589e-06,2025-09-10
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757548800,5.318864100442589e-06,2025-09-11
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757635200,5.318864100442589e-06,2025-09-12
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757721600,5.318864100442589e-06,2025-09-13
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757808000,5.318864100442589e-06,2025-09-14
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757894400,5.318864100442589e-06,2025-09-15
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1757980800,5.318864100442589e-06,2025-09-16
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758067200,5.318864100442589e-06,2025-09-17
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758153600,5.318864100442589e-06,2025-09-18
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758240000,5.318864100442589e-06,2025-09-19
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758326400,5.318864100442589e-06,2025-09-20
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758412800,5.318864100442589e-06,2025-09-21
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758499200,5.318864100442589e-06,2025-09-22
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758585600,5.318864100442589e-06,2025-09-23
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758672000,5.318864100442589e-06,2025-09-24
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758758400,5.318864100442589e-06,2025-09-25
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758844800,5.318864100442589e-06,2025-09-26
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1758931200,5.318864100442589e-06,2025-09-27
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759017600,5.318864100442589e-06,2025-09-28
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759104000,5.318864100442589e-06,2025-09-29
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759190400,5.318864100442589e-06,2025-09-30
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759276800,5.318864100442589e-06,2025-10-01
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759363200,5.318864100442589e-06,2025-10-02
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759449600,5.318864100442589e-06,2025-10-03
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759536000,5.318864100442589e-06,2025-10-04
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759622400,5.318864100442589e-06,2025-10-05
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759708800,5.318864100442589e-06,2025-10-06
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759795200,5.318864100442589e-06,2025-10-07
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759881600,5.318864100442589e-06,2025-10-08
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1759968000,5.318864100442589e-06,2025-10-09
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760054400,5.318864100442589e-06,2025-10-10
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760140800,5.318864100442589e-06,2025-10-11
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760227200,5.318864100442589e-06,2025-10-12
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760313600,5.318864100442589e-06,2025-10-13
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760400000,5.318864100442589e-06,2025-10-14
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760486400,5.318864100442589e-06,2025-10-15
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760572800,5.318864100442589e-06,2025-10-16
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760659200,5.318864100442589e-06,2025-10-17
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760745600,5.318864100442589e-06,2025-10-18
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760832000,5.318864100442589e-06,2025-10-19
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1760918400,5.318864100442589e-06,2025-10-20
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761004800,5.318864100442589e-06,2025-10-21
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761091200,5.318864100442589e-06,2025-10-22
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761177600,5.318864100442589e-06,2025-10-23
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761264000,5.318864100442589e-06,2025-10-24
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761350400,5.318864100442589e-06,2025-10-25
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761436800,5.318864100442589e-06,2025-10-26
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761523200,5.318864100442589e-06,2025-10-27
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761609600,5.318864100442589e-06,2025-10-28
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761696000,5.318864100442589e-06,2025-10-29
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761782400,5.318864100442589e-06,2025-10-30
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761868800,5.318864100442589e-06,2025-10-31
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1761955200,5.318864100442589e-06,2025-11-01
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762041600,5.318864100442589e-06,2025-11-02
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762128000,5.318864100442589e-06,2025-11-03
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762214400,5.318864100442589e-06,2025-11-04
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762300800,5.318864100442589e-06,2025-11-05
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762387200,5.318864100442589e-06,2025-11-06
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762473600,5.318864100442589e-06,2025-11-07
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762560000,5.318864100442589e-06,2025-11-08
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762646400,5.318864100442589e-06,2025-11-09
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762732800,5.318864100442589e-06,2025-11-10
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762819200,5.318864100442589e-06,2025-11-11
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762905600,5.318864100442589e-06,2025-11-12
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1762992000,5.318864100442589e-06,2025-11-13
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763078400,5.318864100442589e-06,2025-11-14
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763164800,5.318864100442589e-06,2025-11-15
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763251200,5.318864100442589e-06,2025-11-16
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763337600,5.318864100442589e-06,2025-11-17
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763424000,5.318864100442589e-06,2025-11-18
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763510400,5.318864100442589e-06,2025-11-19
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763596800,5.318864100442589e-06,2025-11-20
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763683200,5.318864100442589e-06,2025-11-21
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763769600,5.318864100442589e-06,2025-11-22
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763856000,5.318864100442589e-06,2025-11-23
H4VAR13t7Y8S6nsnHijh9oHApoiStaacHPHfuuNspump,1763942400,5.318864100442589e-06,2025-11-24
