address,ts,price,date
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759536000,7.688734696798675e-06,2025-10-04
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759622400,7.688734696798675e-06,2025-10-05
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759708800,7.688734696798675e-06,2025-10-06
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759795200,7.688734696798675e-06,2025-10-07
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759881600,7.688734696798675e-06,2025-10-08
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1759968000,7.688734696798675e-06,2025-10-09
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760054400,7.688734696798675e-06,2025-10-10
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760140800,7.688734696798675e-06,2025-10-11
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760227200,7.688734696798675e-06,2025-10-12
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760313600,7.688734696798675e-06,2025-10-13
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760400000,7.688734696798675e-06,2025-10-14
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760486400,7.688734696798675e-06,2025-10-15
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760572800,7.688734696798675e-06,2025-10-16
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760659200,7.688734696798675e-06,2025-10-17
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760745600,7.688734696798675e-06,2025-10-18
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760832000,7.688734696798675e-06,2025-10-19
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1760918400,7.688734696798675e-06,2025-10-20
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761004800,7.688734696798675e-06,2025-10-21
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761091200,7.688734696798675e-06,2025-10-22
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761177600,7.688734696798675e-06,2025-10-23
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761264000,7.688734696798675e-06,2025-10-24
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761350400,7.688734696798675e-06,2025-10-25
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761436800,7.688734696798675e-06,2025-10-26
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761523200,7.688734696798675e-06,2025-10-27
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761609600,7.688734696798675e-06,2025-10-28
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761696000,7.688734696798675e-06,2025-10-29
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761782400,7.688734696798675e-06,2025-10-30
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761868800,7.688734696798675e-06,2025-10-31
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1761955200,7.688734696798675e-06,2025-11-01
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762041600,7.688734696798675e-06,2025-11-02
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762128000,7.688734696798675e-06,2025-11-03
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762214400,7.688734696798675e-06,2025-11-04
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762300800,7.688734696798675e-06,2025-11-05
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762387200,7.688734696798675e-06,2025-11-06
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762473600,7.688734696798675e-06,2025-11-07
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762560000,7.688734696798675e-06,2025-11-08
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762646400,7.688734696798675e-06,2025-11-09
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762732800,7.688734696798675e-06,2025-11-10
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762819200,7.688734696798675e-06,2025-11-11
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762905600,7.688734696798675e-06,2025-11-12
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1762992000,7.688734696798675e-06,2025-11-13
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763078400,7.688734696798675e-06,2025-11-14
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763164800,7.688734696798675e-06,2025-11-15
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763251200,7.688734696798675e-06,2025-11-16
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763337600,7.688734696798675e-06,2025-11-17
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763424000,7.688734696798675e-06,2025-11-18
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763510400,7.688734696798675e-06,2025-11-19
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763596800,7.688734696798675e-06,2025-11-20
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763683200,7.688734696798675e-06,2025-11-21
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763769600,7.688734696798675e-06,2025-11-22
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763856000,7.688734696798675e-06,2025-11-23
EcBL9PuoVgtMtHChttdfEWSuNxWWiGfB298GxgkUpump,1763942400,7.688734696798675e-06,2025-11-24
