address,ts,price,date
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760227200,4.03180007666116e-06,2025-10-12
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760313600,4.03180007666116e-06,2025-10-13
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760400000,4.03180007666116e-06,2025-10-14
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760486400,4.03180007666116e-06,2025-10-15
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760572800,4.03180007666116e-06,2025-10-16
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760659200,4.03180007666116e-06,2025-10-17
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760745600,4.03180007666116e-06,2025-10-18
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760832000,4.03180007666116e-06,2025-10-19
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1760918400,4.03180007666116e-06,2025-10-20
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761004800,4.03180007666116e-06,2025-10-21
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761091200,4.03180007666116e-06,2025-10-22
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761177600,4.03180007666116e-06,2025-10-23
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761264000,4.03180007666116e-06,2025-10-24
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761350400,4.03180007666116e-06,2025-10-25
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761436800,4.03180007666116e-06,2025-10-26
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761523200,4.03180007666116e-06,2025-10-27
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761609600,4.03180007666116e-06,2025-10-28
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761696000,4.03180007666116e-06,2025-10-29
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761782400,4.03180007666116e-06,2025-10-30
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761868800,4.03180007666116e-06,2025-10-31
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1761955200,4.03180007666116e-06,2025-11-01
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762041600,4.03180007666116e-06,2025-11-02
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762128000,4.03180007666116e-06,2025-11-03
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762214400,4.03180007666116e-06,2025-11-04
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762300800,4.03180007666116e-06,2025-11-05
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762387200,4.03180007666116e-06,2025-11-06
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762473600,4.03180007666116e-06,2025-11-07
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762560000,4.03180007666116e-06,2025-11-08
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762646400,4.03180007666116e-06,2025-11-09
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762732800,4.03180007666116e-06,2025-11-10
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762819200,4.03180007666116e-06,2025-11-11
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762905600,4.03180007666116e-06,2025-11-12
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1762992000,4.03180007666116e-06,2025-11-13
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763078400,4.03180007666116e-06,2025-11-14
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763164800,4.03180007666116e-06,2025-11-15
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763251200,4.03180007666116e-06,2025-11-16
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763337600,4.03180007666116e-06,2025-11-17
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763424000,4.03180007666116e-06,2025-11-18
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763510400,4.03180007666116e-06,2025-11-19
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763596800,4.03180007666116e-06,2025-11-20
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763683200,4.03180007666116e-06,2025-11-21
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763769600,4.03180007666116e-06,2025-11-22
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763856000,4.03180007666116e-06,2025-11-23
AqLgr7kwfdmy22X31Uec2we8jJJoCVwjzuC1HWLpump,1763942400,4.03180007666116e-06,2025-11-24
