address,ts,price,date
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757376000,4.084090030935438e-06,2025-09-09
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757462400,4.084090030935438e-06,2025-09-10
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757548800,4.084090030935438e-06,2025-09-11
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757635200,4.084090030935438e-06,2025-09-12
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757721600,4.084090030935438e-06,2025-09-13
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757808000,4.084090030935438e-06,2025-09-14
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757894400,4.084090030935438e-06,2025-09-15
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1757980800,4.084090030935438e-06,2025-09-16
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758067200,4.084090030935438e-06,2025-09-17
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758153600,4.084090030935438e-06,2025-09-18
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758240000,4.084090030935438e-06,2025-09-19
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758326400,4.084090030935438e-06,2025-09-20
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758412800,4.084090030935438e-06,2025-09-21
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758499200,4.084090030935438e-06,2025-09-22
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758585600,4.084090030935438e-06,2025-09-23
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758672000,4.084090030935438e-06,2025-09-24
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758758400,4.084090030935438e-06,2025-09-25
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758844800,4.084090030935438e-06,2025-09-26
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1758931200,4.084090030935438e-06,2025-09-27
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759017600,4.084090030935438e-06,2025-09-28
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759104000,4.084090030935438e-06,2025-09-29
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759190400,4.084090030935438e-06,2025-09-30
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759276800,4.084090030935438e-06,2025-10-01
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759363200,4.084090030935438e-06,2025-10-02
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759449600,4.084090030935438e-06,2025-10-03
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759536000,4.084090030935438e-06,2025-10-04
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759622400,4.084090030935438e-06,2025-10-05
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759708800,4.084090030935438e-06,2025-10-06
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759795200,4.084090030935438e-06,2025-10-07
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759881600,4.084090030935438e-06,2025-10-08
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1759968000,4.084090030935438e-06,2025-10-09
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760054400,4.084090030935438e-06,2025-10-10
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760140800,4.084090030935438e-06,2025-10-11
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760227200,4.084090030935438e-06,2025-10-12
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760313600,4.084090030935438e-06,2025-10-13
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760400000,4.084090030935438e-06,2025-10-14
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760486400,4.084090030935438e-06,2025-10-15
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760572800,4.084090030935438e-06,2025-10-16
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760659200,4.084090030935438e-06,2025-10-17
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760745600,4.084090030935438e-06,2025-10-18
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760832000,4.084090030935438e-06,2025-10-19
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1760918400,4.084090030935438e-06,2025-10-20
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761004800,4.084090030935438e-06,2025-10-21
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761091200,4.084090030935438e-06,2025-10-22
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761177600,4.084090030935438e-06,2025-10-23
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761264000,4.084090030935438e-06,2025-10-24
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761350400,4.084090030935438e-06,2025-10-25
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761436800,4.084090030935438e-06,2025-10-26
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761523200,4.084090030935438e-06,2025-10-27
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761609600,4.084090030935438e-06,2025-10-28
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761696000,4.084090030935438e-06,2025-10-29
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761782400,4.084090030935438e-06,2025-10-30
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761868800,4.084090030935438e-06,2025-10-31
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1761955200,4.084090030935438e-06,2025-11-01
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762041600,4.084090030935438e-06,2025-11-02
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762128000,4.084090030935438e-06,2025-11-03
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762214400,4.084090030935438e-06,2025-11-04
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762300800,4.084090030935438e-06,2025-11-05
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762387200,4.084090030935438e-06,2025-11-06
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762473600,4.084090030935438e-06,2025-11-07
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762560000,4.084090030935438e-06,2025-11-08
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762646400,4.084090030935438e-06,2025-11-09
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762732800,4.084090030935438e-06,2025-11-10
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762819200,4.084090030935438e-06,2025-11-11
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762905600,4.084090030935438e-06,2025-11-12
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1762992000,4.084090030935438e-06,2025-11-13
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763078400,4.084090030935438e-06,2025-11-14
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763164800,4.084090030935438e-06,2025-11-15
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763251200,4.084090030935438e-06,2025-11-16
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763337600,4.084090030935438e-06,2025-11-17
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763424000,4.084090030935438e-06,2025-11-18
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763510400,4.084090030935438e-06,2025-11-19
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763596800,4.084090030935438e-06,2025-11-20
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763683200,4.084090030935438e-06,2025-11-21
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763769600,4.084090030935438e-06,2025-11-22
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763856000,4.084090030935438e-06,2025-11-23
E6jyNtqnYGgBojU8cGkvCucAba5u5Bt8E5RV6xR4whY2,1763942400,4.084090030935438e-06,2025-11-24
