address,ts,price,date
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1754784000,4.465439293162842e-06,2025-08-10
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1754870400,4.465439293162842e-06,2025-08-11
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1754956800,4.465439293162842e-06,2025-08-12
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755043200,4.465439293162842e-06,2025-08-13
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755129600,4.465439293162842e-06,2025-08-14
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755216000,4.465439293162842e-06,2025-08-15
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755302400,4.465439293162842e-06,2025-08-16
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755388800,4.465439293162842e-06,2025-08-17
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755475200,4.465439293162842e-06,2025-08-18
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755561600,4.465439293162842e-06,2025-08-19
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755648000,4.465439293162842e-06,2025-08-20
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755734400,4.465439293162842e-06,2025-08-21
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755820800,4.465439293162842e-06,2025-08-22
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755907200,4.465439293162842e-06,2025-08-23
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1755993600,4.465439293162842e-06,2025-08-24
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756080000,4.465439293162842e-06,2025-08-25
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756166400,4.465439293162842e-06,2025-08-26
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756252800,4.465439293162842e-06,2025-08-27
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756339200,4.465439293162842e-06,2025-08-28
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756425600,4.465439293162842e-06,2025-08-29
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756512000,4.465439293162842e-06,2025-08-30
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756598400,4.465439293162842e-06,2025-08-31
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756684800,4.465439293162842e-06,2025-09-01
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756771200,4.465439293162842e-06,2025-09-02
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756857600,4.465439293162842e-06,2025-09-03
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1756944000,4.465439293162842e-06,2025-09-04
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757030400,4.465439293162842e-06,2025-09-05
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757116800,4.465439293162842e-06,2025-09-06
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757203200,4.465439293162842e-06,2025-09-07
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757289600,4.465439293162842e-06,2025-09-08
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757376000,4.465439293162842e-06,2025-09-09
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757462400,4.465439293162842e-06,2025-09-10
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757548800,4.465439293162842e-06,2025-09-11
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757635200,4.465439293162842e-06,2025-09-12
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757721600,4.465439293162842e-06,2025-09-13
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757808000,4.465439293162842e-06,2025-09-14
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757894400,4.465439293162842e-06,2025-09-15
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1757980800,4.465439293162842e-06,2025-09-16
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758067200,4.465439293162842e-06,2025-09-17
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758153600,4.465439293162842e-06,2025-09-18
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758240000,4.465439293162842e-06,2025-09-19
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758326400,4.465439293162842e-06,2025-09-20
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758412800,4.465439293162842e-06,2025-09-21
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758499200,4.465439293162842e-06,2025-09-22
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758585600,4.465439293162842e-06,2025-09-23
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758672000,4.465439293162842e-06,2025-09-24
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758758400,4.465439293162842e-06,2025-09-25
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758844800,4.465439293162842e-06,2025-09-26
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1758931200,4.465439293162842e-06,2025-09-27
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759017600,4.465439293162842e-06,2025-09-28
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759104000,4.465439293162842e-06,2025-09-29
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759190400,4.465439293162842e-06,2025-09-30
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759276800,4.465439293162842e-06,2025-10-01
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759363200,4.465439293162842e-06,2025-10-02
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759449600,4.465439293162842e-06,2025-10-03
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759536000,4.465439293162842e-06,2025-10-04
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759622400,4.465439293162842e-06,2025-10-05
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759708800,4.465439293162842e-06,2025-10-06
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759795200,4.465439293162842e-06,2025-10-07
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759881600,4.465439293162842e-06,2025-10-08
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1759968000,4.465439293162842e-06,2025-10-09
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760054400,4.465439293162842e-06,2025-10-10
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760140800,4.465439293162842e-06,2025-10-11
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760227200,4.465439293162842e-06,2025-10-12
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760313600,4.465439293162842e-06,2025-10-13
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760400000,4.465439293162842e-06,2025-10-14
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760486400,4.465439293162842e-06,2025-10-15
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760572800,4.465439293162842e-06,2025-10-16
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760659200,4.465439293162842e-06,2025-10-17
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760745600,4.465439293162842e-06,2025-10-18
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760832000,4.465439293162842e-06,2025-10-19
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1760918400,4.465439293162842e-06,2025-10-20
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761004800,4.465439293162842e-06,2025-10-21
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761091200,4.465439293162842e-06,2025-10-22
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761177600,4.465439293162842e-06,2025-10-23
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761264000,4.465439293162842e-06,2025-10-24
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761350400,4.465439293162842e-06,2025-10-25
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761436800,4.465439293162842e-06,2025-10-26
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761523200,4.465439293162842e-06,2025-10-27
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761609600,4.465439293162842e-06,2025-10-28
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761696000,4.465439293162842e-06,2025-10-29
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761782400,4.465439293162842e-06,2025-10-30
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761868800,4.465439293162842e-06,2025-10-31
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1761955200,4.465439293162842e-06,2025-11-01
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762041600,4.465439293162842e-06,2025-11-02
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762128000,4.465439293162842e-06,2025-11-03
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762214400,4.465439293162842e-06,2025-11-04
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762300800,4.465439293162842e-06,2025-11-05
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762387200,4.465439293162842e-06,2025-11-06
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762473600,4.465439293162842e-06,2025-11-07
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762560000,4.465439293162842e-06,2025-11-08
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762646400,4.465439293162842e-06,2025-11-09
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762732800,4.465439293162842e-06,2025-11-10
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762819200,4.465439293162842e-06,2025-11-11
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762905600,4.465439293162842e-06,2025-11-12
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1762992000,4.465439293162842e-06,2025-11-13
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763078400,4.465439293162842e-06,2025-11-14
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763164800,4.465439293162842e-06,2025-11-15
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763251200,4.465439293162842e-06,2025-11-16
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763337600,4.465439293162842e-06,2025-11-17
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763424000,4.465439293162842e-06,2025-11-18
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763510400,4.465439293162842e-06,2025-11-19
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763596800,4.465439293162842e-06,2025-11-20
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763683200,4.465439293162842e-06,2025-11-21
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763769600,4.465439293162842e-06,2025-11-22
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763856000,4.465439293162842e-06,2025-11-23
AF3XKytFY5BDrfwbL3Z8QxC5raAkm8aB9n9AftJSpump,1763942400,4.465439293162842e-06,2025-11-24
