address,ts,price,date
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744416000,4.124400000898986e-06,2025-04-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744502400,4.124400000898986e-06,2025-04-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744588800,4.124400000898986e-06,2025-04-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744675200,4.124400000898986e-06,2025-04-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744761600,4.124400000898986e-06,2025-04-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744848000,4.124400000898986e-06,2025-04-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1744934400,4.124400000898986e-06,2025-04-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745020800,4.124400000898986e-06,2025-04-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745107200,4.124400000898986e-06,2025-04-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745193600,4.124400000898986e-06,2025-04-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745280000,4.124400000898986e-06,2025-04-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745366400,4.124400000898986e-06,2025-04-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745452800,4.124400000898986e-06,2025-04-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745539200,4.124400000898986e-06,2025-04-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745625600,4.124400000898986e-06,2025-04-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745712000,4.124400000898986e-06,2025-04-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745798400,4.124400000898986e-06,2025-04-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745884800,4.124400000898986e-06,2025-04-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1745971200,4.124400000898986e-06,2025-04-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746057600,4.124400000898986e-06,2025-05-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746144000,4.124400000898986e-06,2025-05-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746230400,4.124400000898986e-06,2025-05-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746316800,4.124400000898986e-06,2025-05-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746403200,4.124400000898986e-06,2025-05-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746489600,4.124400000898986e-06,2025-05-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746576000,4.124400000898986e-06,2025-05-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746662400,4.124400000898986e-06,2025-05-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746748800,4.124400000898986e-06,2025-05-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746835200,4.124400000898986e-06,2025-05-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1746921600,4.124400000898986e-06,2025-05-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747008000,4.124400000898986e-06,2025-05-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747094400,4.124400000898986e-06,2025-05-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747180800,4.124400000898986e-06,2025-05-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747267200,4.124400000898986e-06,2025-05-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747353600,4.124400000898986e-06,2025-05-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747440000,4.124400000898986e-06,2025-05-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747526400,4.124400000898986e-06,2025-05-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747612800,4.124400000898986e-06,2025-05-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747699200,4.124400000898986e-06,2025-05-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747785600,4.124400000898986e-06,2025-05-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747872000,4.124400000898986e-06,2025-05-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1747958400,4.124400000898986e-06,2025-05-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748044800,4.124400000898986e-06,2025-05-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748131200,4.124400000898986e-06,2025-05-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748217600,4.124400000898986e-06,2025-05-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748304000,4.124400000898986e-06,2025-05-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748390400,4.124400000898986e-06,2025-05-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748476800,4.124400000898986e-06,2025-05-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748563200,4.124400000898986e-06,2025-05-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748649600,4.124400000898986e-06,2025-05-31
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748736000,4.124400000898986e-06,2025-06-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748822400,4.124400000898986e-06,2025-06-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748908800,4.124400000898986e-06,2025-06-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1748995200,4.124400000898986e-06,2025-06-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749081600,4.124400000898986e-06,2025-06-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749168000,4.124400000898986e-06,2025-06-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749254400,4.124400000898986e-06,2025-06-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749340800,4.124400000898986e-06,2025-06-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749427200,4.124400000898986e-06,2025-06-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749513600,4.124400000898986e-06,2025-06-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749600000,4.124400000898986e-06,2025-06-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749686400,4.124400000898986e-06,2025-06-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749772800,4.124400000898986e-06,2025-06-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749859200,4.124400000898986e-06,2025-06-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1749945600,4.124400000898986e-06,2025-06-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750032000,4.124400000898986e-06,2025-06-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750118400,4.124400000898986e-06,2025-06-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750204800,4.124400000898986e-06,2025-06-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750291200,4.124400000898986e-06,2025-06-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750377600,4.124400000898986e-06,2025-06-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750464000,4.124400000898986e-06,2025-06-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750550400,4.124400000898986e-06,2025-06-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750636800,4.124400000898986e-06,2025-06-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750723200,4.124400000898986e-06,2025-06-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750809600,4.124400000898986e-06,2025-06-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750896000,4.124400000898986e-06,2025-06-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1750982400,4.124400000898986e-06,2025-06-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751068800,4.124400000898986e-06,2025-06-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751155200,4.124400000898986e-06,2025-06-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751241600,4.124400000898986e-06,2025-06-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751328000,4.124400000898986e-06,2025-07-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751414400,4.124400000898986e-06,2025-07-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751500800,4.124400000898986e-06,2025-07-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751587200,4.124400000898986e-06,2025-07-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751673600,4.124400000898986e-06,2025-07-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751760000,4.124400000898986e-06,2025-07-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751846400,4.124400000898986e-06,2025-07-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1751932800,4.124400000898986e-06,2025-07-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752019200,4.124400000898986e-06,2025-07-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752105600,4.124400000898986e-06,2025-07-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752192000,4.124400000898986e-06,2025-07-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752278400,4.124400000898986e-06,2025-07-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752364800,4.124400000898986e-06,2025-07-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752451200,4.124400000898986e-06,2025-07-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752537600,4.124400000898986e-06,2025-07-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752624000,4.124400000898986e-06,2025-07-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752710400,4.124400000898986e-06,2025-07-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752796800,4.124400000898986e-06,2025-07-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752883200,4.124400000898986e-06,2025-07-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1752969600,4.124400000898986e-06,2025-07-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753056000,4.124400000898986e-06,2025-07-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753142400,4.124400000898986e-06,2025-07-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753228800,4.124400000898986e-06,2025-07-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753315200,4.124400000898986e-06,2025-07-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753401600,4.124400000898986e-06,2025-07-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753488000,4.124400000898986e-06,2025-07-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753574400,4.124400000898986e-06,2025-07-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753660800,4.124400000898986e-06,2025-07-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753747200,4.124400000898986e-06,2025-07-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753833600,4.124400000898986e-06,2025-07-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1753920000,4.124400000898986e-06,2025-07-31
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754006400,4.124400000898986e-06,2025-08-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754092800,4.124400000898986e-06,2025-08-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754179200,4.124400000898986e-06,2025-08-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754265600,4.124400000898986e-06,2025-08-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754352000,4.124400000898986e-06,2025-08-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754438400,4.124400000898986e-06,2025-08-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754524800,4.124400000898986e-06,2025-08-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754611200,4.124400000898986e-06,2025-08-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754697600,4.124400000898986e-06,2025-08-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754784000,4.124400000898986e-06,2025-08-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754870400,4.124400000898986e-06,2025-08-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1754956800,4.124400000898986e-06,2025-08-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755043200,4.124400000898986e-06,2025-08-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755129600,4.124400000898986e-06,2025-08-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755216000,4.124400000898986e-06,2025-08-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755302400,4.124400000898986e-06,2025-08-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755388800,4.124400000898986e-06,2025-08-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755475200,4.124400000898986e-06,2025-08-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755561600,4.124400000898986e-06,2025-08-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755648000,4.124400000898986e-06,2025-08-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755734400,4.124400000898986e-06,2025-08-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755820800,4.124400000898986e-06,2025-08-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755907200,4.124400000898986e-06,2025-08-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1755993600,4.124400000898986e-06,2025-08-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756080000,4.124400000898986e-06,2025-08-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756166400,4.124400000898986e-06,2025-08-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756252800,4.124400000898986e-06,2025-08-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756339200,4.124400000898986e-06,2025-08-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756425600,4.124400000898986e-06,2025-08-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756512000,4.124400000898986e-06,2025-08-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756598400,4.124400000898986e-06,2025-08-31
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756684800,4.124400000898986e-06,2025-09-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756771200,4.124400000898986e-06,2025-09-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756857600,4.124400000898986e-06,2025-09-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1756944000,4.124400000898986e-06,2025-09-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757030400,4.124400000898986e-06,2025-09-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757116800,4.124400000898986e-06,2025-09-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757203200,4.124400000898986e-06,2025-09-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757289600,4.124400000898986e-06,2025-09-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757376000,4.124400000898986e-06,2025-09-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757462400,4.124400000898986e-06,2025-09-10
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757548800,4.124400000898986e-06,2025-09-11
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757635200,4.124400000898986e-06,2025-09-12
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757721600,4.124400000898986e-06,2025-09-13
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757808000,4.124400000898986e-06,2025-09-14
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757894400,4.124400000898986e-06,2025-09-15
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1757980800,4.124400000898986e-06,2025-09-16
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758067200,4.124400000898986e-06,2025-09-17
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758153600,4.124400000898986e-06,2025-09-18
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758240000,4.124400000898986e-06,2025-09-19
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758326400,4.124400000898986e-06,2025-09-20
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758412800,4.124400000898986e-06,2025-09-21
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758499200,4.124400000898986e-06,2025-09-22
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758585600,4.124400000898986e-06,2025-09-23
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758672000,4.124400000898986e-06,2025-09-24
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758758400,4.124400000898986e-06,2025-09-25
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758844800,4.124400000898986e-06,2025-09-26
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1758931200,4.124400000898986e-06,2025-09-27
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759017600,4.124400000898986e-06,2025-09-28
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759104000,4.124400000898986e-06,2025-09-29
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759190400,4.124400000898986e-06,2025-09-30
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759276800,4.124400000898986e-06,2025-10-01
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759363200,4.124400000898986e-06,2025-10-02
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759449600,4.124400000898986e-06,2025-10-03
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759536000,4.124400000898986e-06,2025-10-04
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759622400,4.124400000898986e-06,2025-10-05
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759708800,4.124400000898986e-06,2025-10-06
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759795200,4.124400000898986e-06,2025-10-07
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759881600,4.124400000898986e-06,2025-10-08
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1759968000,4.124400000898986e-06,2025-10-09
RdceNh5YNe6veYyM4VLBcP1BBPREW5Nctq1P1zwpump,1760054400,4.124400000898986e-06,2025-10-10
