address,ts,price,date
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745280000,4.027159831040312e-06,2025-04-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745366400,4.027159831040312e-06,2025-04-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745452800,4.027159831040312e-06,2025-04-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745539200,4.027159831040312e-06,2025-04-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745625600,4.027159831040312e-06,2025-04-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745712000,4.027159831040312e-06,2025-04-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745798400,4.027159831040312e-06,2025-04-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745884800,4.027159831040312e-06,2025-04-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1745971200,4.027159831040312e-06,2025-04-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746057600,4.027159831040312e-06,2025-05-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746144000,4.027159831040312e-06,2025-05-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746230400,4.027159831040312e-06,2025-05-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746316800,4.027159831040312e-06,2025-05-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746403200,4.027159831040312e-06,2025-05-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746489600,4.027159831040312e-06,2025-05-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746576000,4.027159831040312e-06,2025-05-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746662400,4.027159831040312e-06,2025-05-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746748800,4.027159831040312e-06,2025-05-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746835200,4.027159831040312e-06,2025-05-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1746921600,4.027159831040312e-06,2025-05-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747008000,4.027159831040312e-06,2025-05-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747094400,4.027159831040312e-06,2025-05-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747180800,4.027159831040312e-06,2025-05-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747267200,4.027159831040312e-06,2025-05-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747353600,4.027159831040312e-06,2025-05-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747440000,4.027159831040312e-06,2025-05-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747526400,4.027159831040312e-06,2025-05-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747612800,4.027159831040312e-06,2025-05-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747699200,4.027159831040312e-06,2025-05-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747785600,4.027159831040312e-06,2025-05-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747872000,4.027159831040312e-06,2025-05-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1747958400,4.027159831040312e-06,2025-05-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748044800,4.027159831040312e-06,2025-05-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748131200,4.027159831040312e-06,2025-05-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748217600,4.027159831040312e-06,2025-05-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748304000,4.027159831040312e-06,2025-05-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748390400,4.027159831040312e-06,2025-05-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748476800,4.027159831040312e-06,2025-05-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748563200,4.027159831040312e-06,2025-05-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748649600,4.027159831040312e-06,2025-05-31
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748736000,4.027159831040312e-06,2025-06-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748822400,4.027159831040312e-06,2025-06-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748908800,4.027159831040312e-06,2025-06-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1748995200,4.027159831040312e-06,2025-06-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749081600,4.027159831040312e-06,2025-06-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749168000,4.027159831040312e-06,2025-06-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749254400,4.027159831040312e-06,2025-06-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749340800,4.027159831040312e-06,2025-06-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749427200,4.027159831040312e-06,2025-06-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749513600,4.027159831040312e-06,2025-06-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749600000,4.027159831040312e-06,2025-06-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749686400,4.027159831040312e-06,2025-06-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749772800,4.027159831040312e-06,2025-06-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749859200,4.027159831040312e-06,2025-06-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1749945600,4.027159831040312e-06,2025-06-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750032000,4.027159831040312e-06,2025-06-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750118400,4.027159831040312e-06,2025-06-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750204800,4.027159831040312e-06,2025-06-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750291200,4.027159831040312e-06,2025-06-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750377600,4.027159831040312e-06,2025-06-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750464000,4.027159831040312e-06,2025-06-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750550400,4.027159831040312e-06,2025-06-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750636800,4.027159831040312e-06,2025-06-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750723200,4.027159831040312e-06,2025-06-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750809600,4.027159831040312e-06,2025-06-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750896000,4.027159831040312e-06,2025-06-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1750982400,4.027159831040312e-06,2025-06-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751068800,4.027159831040312e-06,2025-06-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751155200,4.027159831040312e-06,2025-06-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751241600,4.027159831040312e-06,2025-06-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751328000,4.027159831040312e-06,2025-07-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751414400,4.027159831040312e-06,2025-07-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751500800,4.027159831040312e-06,2025-07-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751587200,4.027159831040312e-06,2025-07-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751673600,4.027159831040312e-06,2025-07-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751760000,4.027159831040312e-06,2025-07-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751846400,4.027159831040312e-06,2025-07-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1751932800,4.027159831040312e-06,2025-07-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752019200,4.027159831040312e-06,2025-07-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752105600,4.027159831040312e-06,2025-07-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752192000,4.027159831040312e-06,2025-07-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752278400,4.027159831040312e-06,2025-07-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752364800,4.027159831040312e-06,2025-07-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752451200,4.027159831040312e-06,2025-07-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752537600,4.027159831040312e-06,2025-07-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752624000,4.027159831040312e-06,2025-07-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752710400,4.027159831040312e-06,2025-07-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752796800,4.027159831040312e-06,2025-07-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752883200,4.027159831040312e-06,2025-07-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1752969600,4.027159831040312e-06,2025-07-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753056000,4.027159831040312e-06,2025-07-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753142400,4.027159831040312e-06,2025-07-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753228800,4.027159831040312e-06,2025-07-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753315200,4.027159831040312e-06,2025-07-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753401600,4.027159831040312e-06,2025-07-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753488000,4.027159831040312e-06,2025-07-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753574400,4.027159831040312e-06,2025-07-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753660800,4.027159831040312e-06,2025-07-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753747200,4.027159831040312e-06,2025-07-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753833600,4.027159831040312e-06,2025-07-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1753920000,4.027159831040312e-06,2025-07-31
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754006400,4.027159831040312e-06,2025-08-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754092800,4.027159831040312e-06,2025-08-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754179200,4.027159831040312e-06,2025-08-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754265600,4.027159831040312e-06,2025-08-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754352000,4.027159831040312e-06,2025-08-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754438400,4.027159831040312e-06,2025-08-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754524800,4.027159831040312e-06,2025-08-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754611200,4.027159831040312e-06,2025-08-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754697600,4.027159831040312e-06,2025-08-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754784000,4.027159831040312e-06,2025-08-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754870400,4.027159831040312e-06,2025-08-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1754956800,4.027159831040312e-06,2025-08-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755043200,4.027159831040312e-06,2025-08-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755129600,4.027159831040312e-06,2025-08-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755216000,4.027159831040312e-06,2025-08-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755302400,4.027159831040312e-06,2025-08-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755388800,4.027159831040312e-06,2025-08-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755475200,4.027159831040312e-06,2025-08-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755561600,4.027159831040312e-06,2025-08-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755648000,4.027159831040312e-06,2025-08-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755734400,4.027159831040312e-06,2025-08-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755820800,4.027159831040312e-06,2025-08-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755907200,4.027159831040312e-06,2025-08-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1755993600,4.027159831040312e-06,2025-08-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756080000,4.027159831040312e-06,2025-08-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756166400,4.027159831040312e-06,2025-08-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756252800,4.027159831040312e-06,2025-08-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756339200,4.027159831040312e-06,2025-08-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756425600,4.027159831040312e-06,2025-08-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756512000,4.027159831040312e-06,2025-08-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756598400,4.027159831040312e-06,2025-08-31
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756684800,4.027159831040312e-06,2025-09-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756771200,4.027159831040312e-06,2025-09-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756857600,4.027159831040312e-06,2025-09-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1756944000,4.027159831040312e-06,2025-09-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757030400,4.027159831040312e-06,2025-09-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757116800,4.027159831040312e-06,2025-09-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757203200,4.027159831040312e-06,2025-09-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757289600,4.027159831040312e-06,2025-09-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757376000,4.027159831040312e-06,2025-09-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757462400,4.027159831040312e-06,2025-09-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757548800,4.027159831040312e-06,2025-09-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757635200,4.027159831040312e-06,2025-09-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757721600,4.027159831040312e-06,2025-09-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757808000,4.027159831040312e-06,2025-09-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757894400,4.027159831040312e-06,2025-09-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1757980800,4.027159831040312e-06,2025-09-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758067200,4.027159831040312e-06,2025-09-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758153600,4.027159831040312e-06,2025-09-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758240000,4.027159831040312e-06,2025-09-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758326400,4.027159831040312e-06,2025-09-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758412800,4.027159831040312e-06,2025-09-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758499200,4.027159831040312e-06,2025-09-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758585600,4.027159831040312e-06,2025-09-23
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758672000,4.027159831040312e-06,2025-09-24
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758758400,4.027159831040312e-06,2025-09-25
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758844800,4.027159831040312e-06,2025-09-26
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1758931200,4.027159831040312e-06,2025-09-27
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759017600,4.027159831040312e-06,2025-09-28
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759104000,4.027159831040312e-06,2025-09-29
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759190400,4.027159831040312e-06,2025-09-30
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759276800,4.027159831040312e-06,2025-10-01
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759363200,4.027159831040312e-06,2025-10-02
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759449600,4.027159831040312e-06,2025-10-03
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759536000,4.027159831040312e-06,2025-10-04
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759622400,4.027159831040312e-06,2025-10-05
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759708800,4.027159831040312e-06,2025-10-06
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759795200,4.027159831040312e-06,2025-10-07
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759881600,4.027159831040312e-06,2025-10-08
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1759968000,4.027159831040312e-06,2025-10-09
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760054400,4.027159831040312e-06,2025-10-10
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760140800,4.027159831040312e-06,2025-10-11
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760227200,4.027159831040312e-06,2025-10-12
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760313600,4.027159831040312e-06,2025-10-13
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760400000,4.027159831040312e-06,2025-10-14
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760486400,4.027159831040312e-06,2025-10-15
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760572800,4.027159831040312e-06,2025-10-16
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760659200,4.027159831040312e-06,2025-10-17
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760745600,4.027159831040312e-06,2025-10-18
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760832000,4.027159831040312e-06,2025-10-19
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1760918400,4.027159831040312e-06,2025-10-20
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761004800,4.027159831040312e-06,2025-10-21
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761091200,4.027159831040312e-06,2025-10-22
FT3CdADJ2ukTAmFnQfgpsvXDyYXeVtsHixPfyCdvBwah,1761177600,4.027159831040312e-06,2025-10-23
