address,ts,price,date
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1739577600,6.101480443305568e-06,2025-02-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1739664000,6.101480443305568e-06,2025-02-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1739750400,6.101480443305568e-06,2025-02-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1739836800,6.101480443305568e-06,2025-02-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1739923200,6.101480443305568e-06,2025-02-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740009600,6.101480443305568e-06,2025-02-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740096000,6.101480443305568e-06,2025-02-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740182400,6.101480443305568e-06,2025-02-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740268800,6.101480443305568e-06,2025-02-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740355200,6.101480443305568e-06,2025-02-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740441600,6.101480443305568e-06,2025-02-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740528000,6.101480443305568e-06,2025-02-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740614400,6.101480443305568e-06,2025-02-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740700800,6.101480443305568e-06,2025-02-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740787200,6.101480443305568e-06,2025-03-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740873600,6.101480443305568e-06,2025-03-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1740960000,6.101480443305568e-06,2025-03-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741046400,6.101480443305568e-06,2025-03-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741132800,6.101480443305568e-06,2025-03-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741219200,6.101480443305568e-06,2025-03-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741305600,6.101480443305568e-06,2025-03-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741392000,6.101480443305568e-06,2025-03-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741478400,6.101480443305568e-06,2025-03-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741564800,6.101480443305568e-06,2025-03-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741651200,6.101480443305568e-06,2025-03-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741737600,6.101480443305568e-06,2025-03-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741824000,6.101480443305568e-06,2025-03-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741910400,6.101480443305568e-06,2025-03-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1741996800,6.101480443305568e-06,2025-03-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742083200,6.101480443305568e-06,2025-03-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742169600,6.101480443305568e-06,2025-03-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742256000,6.101480443305568e-06,2025-03-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742342400,6.101480443305568e-06,2025-03-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742428800,6.101480443305568e-06,2025-03-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742515200,6.101480443305568e-06,2025-03-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742601600,6.101480443305568e-06,2025-03-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742688000,6.101480443305568e-06,2025-03-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742774400,6.101480443305568e-06,2025-03-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742860800,6.101480443305568e-06,2025-03-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1742947200,6.101480443305568e-06,2025-03-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743033600,6.101480443305568e-06,2025-03-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743120000,6.101480443305568e-06,2025-03-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743206400,6.101480443305568e-06,2025-03-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743292800,6.101480443305568e-06,2025-03-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743379200,6.101480443305568e-06,2025-03-31
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743465600,6.101480443305568e-06,2025-04-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743552000,6.101480443305568e-06,2025-04-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743638400,6.101480443305568e-06,2025-04-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743724800,6.101480443305568e-06,2025-04-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743811200,6.101480443305568e-06,2025-04-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743897600,6.101480443305568e-06,2025-04-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1743984000,6.101480443305568e-06,2025-04-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744070400,6.101480443305568e-06,2025-04-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744156800,6.101480443305568e-06,2025-04-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744243200,6.101480443305568e-06,2025-04-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744329600,6.101480443305568e-06,2025-04-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744416000,6.101480443305568e-06,2025-04-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744502400,6.101480443305568e-06,2025-04-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744588800,6.101480443305568e-06,2025-04-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744675200,6.101480443305568e-06,2025-04-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744761600,6.101480443305568e-06,2025-04-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744848000,6.101480443305568e-06,2025-04-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1744934400,6.101480443305568e-06,2025-04-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745020800,6.101480443305568e-06,2025-04-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745107200,6.101480443305568e-06,2025-04-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745193600,6.101480443305568e-06,2025-04-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745280000,6.101480443305568e-06,2025-04-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745366400,6.101480443305568e-06,2025-04-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745452800,6.101480443305568e-06,2025-04-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745539200,6.101480443305568e-06,2025-04-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745625600,6.101480443305568e-06,2025-04-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745712000,6.101480443305568e-06,2025-04-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745798400,6.101480443305568e-06,2025-04-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745884800,6.101480443305568e-06,2025-04-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1745971200,6.101480443305568e-06,2025-04-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746057600,6.101480443305568e-06,2025-05-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746144000,6.101480443305568e-06,2025-05-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746230400,6.101480443305568e-06,2025-05-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746316800,6.101480443305568e-06,2025-05-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746403200,6.101480443305568e-06,2025-05-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746489600,6.101480443305568e-06,2025-05-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746576000,6.101480443305568e-06,2025-05-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746662400,6.101480443305568e-06,2025-05-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746748800,6.101480443305568e-06,2025-05-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746835200,6.101480443305568e-06,2025-05-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1746921600,6.101480443305568e-06,2025-05-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747008000,6.101480443305568e-06,2025-05-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747094400,6.101480443305568e-06,2025-05-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747180800,6.101480443305568e-06,2025-05-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747267200,6.101480443305568e-06,2025-05-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747353600,6.101480443305568e-06,2025-05-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747440000,6.101480443305568e-06,2025-05-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747526400,6.101480443305568e-06,2025-05-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747612800,6.101480443305568e-06,2025-05-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747699200,6.101480443305568e-06,2025-05-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747785600,6.101480443305568e-06,2025-05-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747872000,6.101480443305568e-06,2025-05-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1747958400,6.101480443305568e-06,2025-05-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748044800,6.101480443305568e-06,2025-05-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748131200,6.101480443305568e-06,2025-05-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748217600,6.101480443305568e-06,2025-05-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748304000,6.101480443305568e-06,2025-05-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748390400,6.101480443305568e-06,2025-05-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748476800,6.101480443305568e-06,2025-05-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748563200,6.101480443305568e-06,2025-05-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748649600,6.101480443305568e-06,2025-05-31
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748736000,6.101480443305568e-06,2025-06-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748822400,6.101480443305568e-06,2025-06-02
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748908800,6.101480443305568e-06,2025-06-03
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1748995200,6.101480443305568e-06,2025-06-04
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749081600,6.101480443305568e-06,2025-06-05
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749168000,6.101480443305568e-06,2025-06-06
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749254400,6.101480443305568e-06,2025-06-07
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749340800,6.101480443305568e-06,2025-06-08
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749427200,6.101480443305568e-06,2025-06-09
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749513600,6.101480443305568e-06,2025-06-10
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749600000,6.101480443305568e-06,2025-06-11
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749686400,6.101480443305568e-06,2025-06-12
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749772800,6.101480443305568e-06,2025-06-13
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749859200,6.101480443305568e-06,2025-06-14
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1749945600,6.101480443305568e-06,2025-06-15
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750032000,6.101480443305568e-06,2025-06-16
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750118400,6.101480443305568e-06,2025-06-17
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750204800,6.101480443305568e-06,2025-06-18
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750291200,6.101480443305568e-06,2025-06-19
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750377600,6.101480443305568e-06,2025-06-20
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750464000,6.101480443305568e-06,2025-06-21
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750550400,6.101480443305568e-06,2025-06-22
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750636800,6.101480443305568e-06,2025-06-23
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750723200,6.101480443305568e-06,2025-06-24
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750809600,6.101480443305568e-06,2025-06-25
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750896000,6.101480443305568e-06,2025-06-26
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1750982400,6.101480443305568e-06,2025-06-27
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751068800,6.101480443305568e-06,2025-06-28
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751155200,6.101480443305568e-06,2025-06-29
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751241600,6.101480443305568e-06,2025-06-30
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751328000,6.101480443305568e-06,2025-07-01
39kHnYSwKMdmyMzUCZce2sZ2RnU7GjxLZ8PQScuA7iGM,1751414400,6.101480443305568e-06,2025-07-02
