address,ts,price,date
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736553600,5.490610232438342e-06,2025-01-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736640000,5.490610232438342e-06,2025-01-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736726400,5.490610232438342e-06,2025-01-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736812800,5.490610232438342e-06,2025-01-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736899200,5.490610232438342e-06,2025-01-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1736985600,5.490610232438342e-06,2025-01-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737072000,5.490610232438342e-06,2025-01-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737158400,5.490610232438342e-06,2025-01-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737244800,5.490610232438342e-06,2025-01-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737331200,5.490610232438342e-06,2025-01-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737417600,5.490610232438342e-06,2025-01-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737504000,5.490610232438342e-06,2025-01-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737590400,5.490610232438342e-06,2025-01-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737676800,5.490610232438342e-06,2025-01-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737763200,5.490610232438342e-06,2025-01-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737849600,5.490610232438342e-06,2025-01-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1737936000,5.490610232438342e-06,2025-01-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738022400,5.490610232438342e-06,2025-01-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738108800,5.490610232438342e-06,2025-01-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738195200,5.490610232438342e-06,2025-01-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738281600,5.490610232438342e-06,2025-01-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738368000,5.490610232438342e-06,2025-02-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738454400,5.490610232438342e-06,2025-02-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738540800,5.490610232438342e-06,2025-02-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738627200,5.490610232438342e-06,2025-02-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738713600,5.490610232438342e-06,2025-02-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738800000,5.490610232438342e-06,2025-02-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738886400,5.490610232438342e-06,2025-02-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1738972800,5.490610232438342e-06,2025-02-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739059200,5.490610232438342e-06,2025-02-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739145600,5.490610232438342e-06,2025-02-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739232000,5.490610232438342e-06,2025-02-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739318400,5.490610232438342e-06,2025-02-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739404800,5.490610232438342e-06,2025-02-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739491200,5.490610232438342e-06,2025-02-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739577600,5.490610232438342e-06,2025-02-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739664000,5.490610232438342e-06,2025-02-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739750400,5.490610232438342e-06,2025-02-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739836800,5.490610232438342e-06,2025-02-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1739923200,5.490610232438342e-06,2025-02-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740009600,5.490610232438342e-06,2025-02-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740096000,5.490610232438342e-06,2025-02-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740182400,5.490610232438342e-06,2025-02-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740268800,5.490610232438342e-06,2025-02-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740355200,5.490610232438342e-06,2025-02-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740441600,5.490610232438342e-06,2025-02-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740528000,5.490610232438342e-06,2025-02-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740614400,5.490610232438342e-06,2025-02-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740700800,5.490610232438342e-06,2025-02-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740787200,5.490610232438342e-06,2025-03-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740873600,5.490610232438342e-06,2025-03-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1740960000,4.75543517905783e-06,2025-03-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741046400,4.75543517905783e-06,2025-03-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741132800,4.75543517905783e-06,2025-03-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741219200,4.75543517905783e-06,2025-03-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741305600,4.75543517905783e-06,2025-03-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741392000,4.75543517905783e-06,2025-03-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741478400,4.75543517905783e-06,2025-03-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741564800,4.75543517905783e-06,2025-03-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741651200,4.75543517905783e-06,2025-03-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741737600,4.75543517905783e-06,2025-03-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741824000,4.75543517905783e-06,2025-03-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741910400,4.75543517905783e-06,2025-03-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1741996800,4.75543517905783e-06,2025-03-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742083200,4.75543517905783e-06,2025-03-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742169600,4.75543517905783e-06,2025-03-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742256000,4.75543517905783e-06,2025-03-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742342400,4.75543517905783e-06,2025-03-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742428800,4.75543517905783e-06,2025-03-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742515200,4.75543517905783e-06,2025-03-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742601600,4.75543517905783e-06,2025-03-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742688000,4.75543517905783e-06,2025-03-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742774400,4.75543517905783e-06,2025-03-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742860800,4.75543517905783e-06,2025-03-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1742947200,4.75543517905783e-06,2025-03-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743033600,4.75543517905783e-06,2025-03-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743120000,4.75543517905783e-06,2025-03-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743206400,4.75543517905783e-06,2025-03-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743292800,4.75543517905783e-06,2025-03-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743379200,4.75543517905783e-06,2025-03-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743465600,4.75543517905783e-06,2025-04-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743552000,4.75543517905783e-06,2025-04-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743638400,4.75543517905783e-06,2025-04-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743724800,4.75543517905783e-06,2025-04-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743811200,4.75543517905783e-06,2025-04-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743897600,4.75543517905783e-06,2025-04-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1743984000,4.75543517905783e-06,2025-04-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744070400,4.75543517905783e-06,2025-04-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744156800,4.75543517905783e-06,2025-04-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744243200,4.75543517905783e-06,2025-04-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744329600,4.75543517905783e-06,2025-04-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744416000,4.75543517905783e-06,2025-04-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744502400,4.75543517905783e-06,2025-04-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744588800,4.75543517905783e-06,2025-04-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744675200,4.75543517905783e-06,2025-04-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744761600,4.75543517905783e-06,2025-04-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744848000,4.75543517905783e-06,2025-04-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1744934400,4.75543517905783e-06,2025-04-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745020800,4.75543517905783e-06,2025-04-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745107200,4.75543517905783e-06,2025-04-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745193600,4.75543517905783e-06,2025-04-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745280000,4.75543517905783e-06,2025-04-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745366400,4.75543517905783e-06,2025-04-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745452800,4.75543517905783e-06,2025-04-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745539200,4.75543517905783e-06,2025-04-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745625600,4.75543517905783e-06,2025-04-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745712000,4.75543517905783e-06,2025-04-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745798400,4.75543517905783e-06,2025-04-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745884800,4.75543517905783e-06,2025-04-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1745971200,4.75543517905783e-06,2025-04-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746057600,4.75543517905783e-06,2025-05-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746144000,4.75543517905783e-06,2025-05-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746230400,4.75543517905783e-06,2025-05-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746316800,4.75543517905783e-06,2025-05-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746403200,4.75543517905783e-06,2025-05-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746489600,4.75543517905783e-06,2025-05-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746576000,4.75543517905783e-06,2025-05-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746662400,4.75543517905783e-06,2025-05-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746748800,4.75543517905783e-06,2025-05-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746835200,4.75543517905783e-06,2025-05-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1746921600,4.75543517905783e-06,2025-05-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747008000,4.75543517905783e-06,2025-05-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747094400,4.75543517905783e-06,2025-05-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747180800,4.75543517905783e-06,2025-05-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747267200,4.75543517905783e-06,2025-05-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747353600,4.75543517905783e-06,2025-05-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747440000,4.75543517905783e-06,2025-05-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747526400,4.75543517905783e-06,2025-05-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747612800,4.75543517905783e-06,2025-05-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747699200,4.75543517905783e-06,2025-05-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747785600,4.75543517905783e-06,2025-05-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747872000,4.75543517905783e-06,2025-05-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1747958400,4.75543517905783e-06,2025-05-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748044800,4.75543517905783e-06,2025-05-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748131200,4.75543517905783e-06,2025-05-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748217600,4.75543517905783e-06,2025-05-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748304000,4.75543517905783e-06,2025-05-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748390400,4.75543517905783e-06,2025-05-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748476800,4.75543517905783e-06,2025-05-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748563200,4.75543517905783e-06,2025-05-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748649600,4.75543517905783e-06,2025-05-31
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748736000,4.75543517905783e-06,2025-06-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748822400,4.75543517905783e-06,2025-06-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748908800,4.75543517905783e-06,2025-06-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1748995200,4.75543517905783e-06,2025-06-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749081600,4.75543517905783e-06,2025-06-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749168000,4.75543517905783e-06,2025-06-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749254400,4.75543517905783e-06,2025-06-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749340800,4.75543517905783e-06,2025-06-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749427200,4.75543517905783e-06,2025-06-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749513600,4.75543517905783e-06,2025-06-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749600000,4.75543517905783e-06,2025-06-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749686400,4.75543517905783e-06,2025-06-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749772800,4.75543517905783e-06,2025-06-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749859200,4.75543517905783e-06,2025-06-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1749945600,4.75543517905783e-06,2025-06-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750032000,4.75543517905783e-06,2025-06-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750118400,4.75543517905783e-06,2025-06-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750204800,4.75543517905783e-06,2025-06-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750291200,4.75543517905783e-06,2025-06-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750377600,4.75543517905783e-06,2025-06-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750464000,4.75543517905783e-06,2025-06-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750550400,4.75543517905783e-06,2025-06-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750636800,4.75543517905783e-06,2025-06-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750723200,4.75543517905783e-06,2025-06-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750809600,4.75543517905783e-06,2025-06-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750896000,4.75543517905783e-06,2025-06-26
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1750982400,4.75543517905783e-06,2025-06-27
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751068800,4.75543517905783e-06,2025-06-28
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751155200,4.75543517905783e-06,2025-06-29
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751241600,4.75543517905783e-06,2025-06-30
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751328000,4.75543517905783e-06,2025-07-01
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751414400,4.75543517905783e-06,2025-07-02
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751500800,4.75543517905783e-06,2025-07-03
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751587200,4.75543517905783e-06,2025-07-04
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751673600,4.75543517905783e-06,2025-07-05
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751760000,4.75543517905783e-06,2025-07-06
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751846400,4.75543517905783e-06,2025-07-07
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1751932800,4.75543517905783e-06,2025-07-08
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752019200,4.75543517905783e-06,2025-07-09
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752105600,4.75543517905783e-06,2025-07-10
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752192000,4.75543517905783e-06,2025-07-11
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752278400,4.75543517905783e-06,2025-07-12
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752364800,4.75543517905783e-06,2025-07-13
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752451200,4.75543517905783e-06,2025-07-14
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752537600,4.75543517905783e-06,2025-07-15
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752624000,4.75543517905783e-06,2025-07-16
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752710400,4.75543517905783e-06,2025-07-17
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752796800,4.75543517905783e-06,2025-07-18
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752883200,4.75543517905783e-06,2025-07-19
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1752969600,4.75543517905783e-06,2025-07-20
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753056000,4.75543517905783e-06,2025-07-21
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753142400,4.75543517905783e-06,2025-07-22
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753228800,4.75543517905783e-06,2025-07-23
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753315200,4.75543517905783e-06,2025-07-24
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753401600,4.75543517905783e-06,2025-07-25
dtrrZtW2F59mGcA9Ymk9FNpK59HDAd4fJDVE2YSpump,1753488000,4.75543517905783e-06,2025-07-26
