address,close,high,low,open,type,ts,volume,currency,date,interval
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752969900,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752969960,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970020,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970080,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970140,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970200,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970260,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970320,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970380,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970440,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970500,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970560,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970620,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970680,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970740,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970800,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970860,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970920,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752970980,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971040,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971100,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971160,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971220,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971280,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971340,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971400,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971460,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971520,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971580,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971640,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971700,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971760,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971820,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971880,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752971940,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972000,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972060,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972120,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972180,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972240,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972300,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972360,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972420,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972480,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972540,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972600,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972660,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972720,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972780,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972840,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972900,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752972960,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973020,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973080,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973140,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973200,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973260,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973320,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973380,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973440,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973500,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973560,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973620,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973680,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973740,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973800,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973860,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973920,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752973980,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974040,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974100,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974160,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974220,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974280,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974340,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974400,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974460,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974520,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974580,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974640,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974700,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974760,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974820,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974880,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752974940,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975000,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975060,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975120,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975180,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975240,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975300,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975360,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975420,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975480,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975540,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975600,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975660,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975720,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975780,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975840,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975900,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752975960,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976020,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976080,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976140,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976200,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976260,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976320,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976380,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976440,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976500,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976560,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976620,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976680,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976740,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976800,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976860,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976920,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752976980,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752977040,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752977100,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752977160,0.0,usd,2025-07-20,1m
HFctAjNVqzFn2q4M9hrXRYrNB4Fx7UPuQc61ZKqxcn93,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,5.220225203135038e-06,1m,1752977220,0.0,usd,2025-07-20,1m
