address,close,high,low,open,type,ts,volume,currency,date,interval
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758226800,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758226860,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758226920,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758226980,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227040,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758227940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228120,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228180,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228240,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228300,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228360,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228420,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228480,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228540,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228600,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228660,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228720,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228780,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228840,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228900,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758228960,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229020,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229080,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229140,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229200,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229260,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229320,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229380,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229440,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229500,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229560,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229620,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229680,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229740,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229800,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229860,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229920,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758229980,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230040,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758230940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231120,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231180,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231240,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231300,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231360,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231420,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231480,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231540,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231600,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231660,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231720,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231780,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231840,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231900,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758231960,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232020,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232080,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232140,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232200,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232260,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232320,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232380,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232440,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232500,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232560,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232620,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232680,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232740,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232800,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232860,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232920,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758232980,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233040,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233100,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233160,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233220,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233280,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233340,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233400,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233460,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233520,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233580,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233640,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233700,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233760,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233820,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233880,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758233940,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758234000,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758234060,0.0,usd,2025-09-18,1m
E4Sr3YTzFF9c8HvLJ4qJufN2KkaoEcTkHiMnnLBGpump,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,6.905768360663767e-06,1m,1758234120,0.0,usd,2025-09-18,1m
