address,ts,price,date
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1760832000,7.608021245306811e-06,2025-10-19
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1760918400,7.608021245306811e-06,2025-10-20
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761004800,7.608021245306811e-06,2025-10-21
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761091200,7.608021245306811e-06,2025-10-22
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761177600,7.608021245306811e-06,2025-10-23
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761264000,7.608021245306811e-06,2025-10-24
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761350400,7.608021245306811e-06,2025-10-25
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761436800,7.608021245306811e-06,2025-10-26
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761523200,7.608021245306811e-06,2025-10-27
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761609600,7.608021245306811e-06,2025-10-28
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761696000,7.608021245306811e-06,2025-10-29
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761782400,7.608021245306811e-06,2025-10-30
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761868800,7.608021245306811e-06,2025-10-31
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1761955200,7.608021245306811e-06,2025-11-01
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762041600,7.608021245306811e-06,2025-11-02
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762128000,7.608021245306811e-06,2025-11-03
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762214400,7.608021245306811e-06,2025-11-04
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762300800,7.608021245306811e-06,2025-11-05
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762387200,7.608021245306811e-06,2025-11-06
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762473600,7.608021245306811e-06,2025-11-07
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762560000,7.608021245306811e-06,2025-11-08
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762646400,7.608021245306811e-06,2025-11-09
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762732800,7.608021245306811e-06,2025-11-10
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762819200,7.608021245306811e-06,2025-11-11
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762905600,7.608021245306811e-06,2025-11-12
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1762992000,7.608021245306811e-06,2025-11-13
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763078400,7.608021245306811e-06,2025-11-14
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763164800,7.608021245306811e-06,2025-11-15
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763251200,7.608021245306811e-06,2025-11-16
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763337600,7.608021245306811e-06,2025-11-17
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763424000,7.608021245306811e-06,2025-11-18
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763510400,7.608021245306811e-06,2025-11-19
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763596800,7.608021245306811e-06,2025-11-20
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763683200,7.608021245306811e-06,2025-11-21
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763769600,7.608021245306811e-06,2025-11-22
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763856000,7.608021245306811e-06,2025-11-23
ANt87ATSEJKaBv1Xz2XdsR9Bp5dbACu6gLkv1N5hJ7Z2,1763942400,7.608021245306811e-06,2025-11-24
