address,ts,price,date
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1751932800,4.748981831654552e-06,2025-07-08
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752019200,4.748981831654552e-06,2025-07-09
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752105600,4.748981831654552e-06,2025-07-10
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752192000,4.748981831654552e-06,2025-07-11
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752278400,4.748981831654552e-06,2025-07-12
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752364800,4.748981831654552e-06,2025-07-13
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752451200,4.748981831654552e-06,2025-07-14
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752537600,4.748981831654552e-06,2025-07-15
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752624000,4.748981831654552e-06,2025-07-16
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752710400,4.748981831654552e-06,2025-07-17
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752796800,4.748981831654552e-06,2025-07-18
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752883200,4.748981831654552e-06,2025-07-19
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1752969600,4.748981831654552e-06,2025-07-20
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753056000,4.748981831654552e-06,2025-07-21
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753142400,4.748981831654552e-06,2025-07-22
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753228800,4.748981831654552e-06,2025-07-23
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753315200,4.748981831654552e-06,2025-07-24
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753401600,4.748981831654552e-06,2025-07-25
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753488000,4.748981831654552e-06,2025-07-26
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753574400,4.748981831654552e-06,2025-07-27
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753660800,4.748981831654552e-06,2025-07-28
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753747200,4.748981831654552e-06,2025-07-29
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753833600,4.748981831654552e-06,2025-07-30
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1753920000,4.748981831654552e-06,2025-07-31
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754006400,4.748981831654552e-06,2025-08-01
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754092800,4.748981831654552e-06,2025-08-02
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754179200,4.748981831654552e-06,2025-08-03
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754265600,4.748981831654552e-06,2025-08-04
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754352000,4.748981831654552e-06,2025-08-05
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754438400,4.748981831654552e-06,2025-08-06
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754524800,4.748981831654552e-06,2025-08-07
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754611200,4.748981831654552e-06,2025-08-08
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754697600,4.748981831654552e-06,2025-08-09
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754784000,4.748981831654552e-06,2025-08-10
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754870400,4.748981831654552e-06,2025-08-11
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1754956800,4.748981831654552e-06,2025-08-12
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755043200,4.748981831654552e-06,2025-08-13
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755129600,4.748981831654552e-06,2025-08-14
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755216000,4.748981831654552e-06,2025-08-15
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755302400,4.748981831654552e-06,2025-08-16
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755388800,4.748981831654552e-06,2025-08-17
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755475200,4.748981831654552e-06,2025-08-18
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755561600,4.748981831654552e-06,2025-08-19
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755648000,4.748981831654552e-06,2025-08-20
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755734400,4.748981831654552e-06,2025-08-21
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755820800,4.748981831654552e-06,2025-08-22
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755907200,4.748981831654552e-06,2025-08-23
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1755993600,4.748981831654552e-06,2025-08-24
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756080000,4.748981831654552e-06,2025-08-25
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756166400,4.748981831654552e-06,2025-08-26
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756252800,4.748981831654552e-06,2025-08-27
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756339200,4.748981831654552e-06,2025-08-28
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756425600,4.748981831654552e-06,2025-08-29
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756512000,4.748981831654552e-06,2025-08-30
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756598400,4.748981831654552e-06,2025-08-31
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756684800,4.748981831654552e-06,2025-09-01
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756771200,4.748981831654552e-06,2025-09-02
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756857600,4.748981831654552e-06,2025-09-03
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1756944000,4.748981831654552e-06,2025-09-04
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757030400,4.748981831654552e-06,2025-09-05
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757116800,4.748981831654552e-06,2025-09-06
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757203200,4.748981831654552e-06,2025-09-07
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757289600,4.748981831654552e-06,2025-09-08
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757376000,4.748981831654552e-06,2025-09-09
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757462400,4.748981831654552e-06,2025-09-10
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757548800,4.748981831654552e-06,2025-09-11
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757635200,4.748981831654552e-06,2025-09-12
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757721600,4.748981831654552e-06,2025-09-13
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757808000,4.748981831654552e-06,2025-09-14
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757894400,4.748981831654552e-06,2025-09-15
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1757980800,4.748981831654552e-06,2025-09-16
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758067200,4.748981831654552e-06,2025-09-17
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758153600,4.748981831654552e-06,2025-09-18
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758240000,4.748981831654552e-06,2025-09-19
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758326400,4.748981831654552e-06,2025-09-20
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758412800,4.748981831654552e-06,2025-09-21
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758499200,4.748981831654552e-06,2025-09-22
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758585600,4.748981831654552e-06,2025-09-23
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758672000,4.748981831654552e-06,2025-09-24
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758758400,4.748981831654552e-06,2025-09-25
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758844800,4.748981831654552e-06,2025-09-26
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1758931200,4.748981831654552e-06,2025-09-27
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759017600,4.748981831654552e-06,2025-09-28
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759104000,4.748981831654552e-06,2025-09-29
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759190400,4.748981831654552e-06,2025-09-30
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759276800,4.748981831654552e-06,2025-10-01
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759363200,4.748981831654552e-06,2025-10-02
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759449600,4.748981831654552e-06,2025-10-03
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759536000,4.748981831654552e-06,2025-10-04
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759622400,4.748981831654552e-06,2025-10-05
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759708800,4.748981831654552e-06,2025-10-06
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759795200,4.748981831654552e-06,2025-10-07
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759881600,4.748981831654552e-06,2025-10-08
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1759968000,4.748981831654552e-06,2025-10-09
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760054400,4.748981831654552e-06,2025-10-10
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760140800,4.748981831654552e-06,2025-10-11
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760227200,4.748981831654552e-06,2025-10-12
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760313600,4.748981831654552e-06,2025-10-13
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760400000,4.748981831654552e-06,2025-10-14
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760486400,4.748981831654552e-06,2025-10-15
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760572800,4.748981831654552e-06,2025-10-16
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760659200,4.748981831654552e-06,2025-10-17
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760745600,4.748981831654552e-06,2025-10-18
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760832000,4.748981831654552e-06,2025-10-19
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1760918400,4.748981831654552e-06,2025-10-20
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761004800,4.748981831654552e-06,2025-10-21
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761091200,4.748981831654552e-06,2025-10-22
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761177600,4.748981831654552e-06,2025-10-23
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761264000,4.748981831654552e-06,2025-10-24
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761350400,4.748981831654552e-06,2025-10-25
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761436800,4.748981831654552e-06,2025-10-26
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761523200,4.748981831654552e-06,2025-10-27
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761609600,4.748981831654552e-06,2025-10-28
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761696000,4.748981831654552e-06,2025-10-29
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761782400,4.748981831654552e-06,2025-10-30
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761868800,4.748981831654552e-06,2025-10-31
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1761955200,4.748981831654552e-06,2025-11-01
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762041600,4.748981831654552e-06,2025-11-02
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762128000,4.748981831654552e-06,2025-11-03
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762214400,4.748981831654552e-06,2025-11-04
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762300800,4.748981831654552e-06,2025-11-05
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762387200,4.748981831654552e-06,2025-11-06
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762473600,4.748981831654552e-06,2025-11-07
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762560000,4.748981831654552e-06,2025-11-08
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762646400,4.748981831654552e-06,2025-11-09
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762732800,4.748981831654552e-06,2025-11-10
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762819200,4.748981831654552e-06,2025-11-11
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762905600,4.748981831654552e-06,2025-11-12
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1762992000,4.748981831654552e-06,2025-11-13
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763078400,4.748981831654552e-06,2025-11-14
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763164800,4.748981831654552e-06,2025-11-15
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763251200,4.748981831654552e-06,2025-11-16
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763337600,4.748981831654552e-06,2025-11-17
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763424000,4.748981831654552e-06,2025-11-18
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763510400,4.748981831654552e-06,2025-11-19
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763596800,4.748981831654552e-06,2025-11-20
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763683200,4.748981831654552e-06,2025-11-21
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763769600,4.748981831654552e-06,2025-11-22
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763856000,4.748981831654552e-06,2025-11-23
H4U6zW8pXVKkxXZpKFo9JtfE9JYkDgbRk8UmRmNhpump,1763942400,4.748981831654552e-06,2025-11-24
