address,close,high,low,open,type,ts,volume,currency,date,interval
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762333800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762333860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762333920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762333980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762334940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762335960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762336980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762337940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338540,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338600,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338660,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338720,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338780,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338840,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338900,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762338960,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339020,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339080,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339140,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339200,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339260,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339320,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339380,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339440,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339500,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339560,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339620,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339680,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339740,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339800,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339860,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339920,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762339980,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340040,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340100,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340160,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340220,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340280,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340340,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340400,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340460,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340520,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340580,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340640,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340700,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340760,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340820,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340880,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762340940,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341000,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341060,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341120,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341180,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341240,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341300,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341360,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341420,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341480,0.0,usd,2025-11-05,1m
5zVHnXoDGEnFnapESFJPquF7C3gyV2oG2joFUWstpump,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,4.342216365787464e-06,1m,1762341540,0.0,usd,2025-11-05,1m
