address,ts,price,date
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1760659200,6.701088063234187e-06,2025-10-17
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1760745600,6.701088063234187e-06,2025-10-18
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1760832000,6.701088063234187e-06,2025-10-19
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1760918400,6.701088063234187e-06,2025-10-20
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761004800,6.701088063234187e-06,2025-10-21
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761091200,6.701088063234187e-06,2025-10-22
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761177600,6.701088063234187e-06,2025-10-23
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761264000,6.701088063234187e-06,2025-10-24
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761350400,6.701088063234187e-06,2025-10-25
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761436800,6.701088063234187e-06,2025-10-26
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761523200,6.701088063234187e-06,2025-10-27
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761609600,6.701088063234187e-06,2025-10-28
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761696000,6.701088063234187e-06,2025-10-29
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761782400,6.701088063234187e-06,2025-10-30
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761868800,6.701088063234187e-06,2025-10-31
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1761955200,6.701088063234187e-06,2025-11-01
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762041600,6.701088063234187e-06,2025-11-02
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762128000,6.701088063234187e-06,2025-11-03
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762214400,6.701088063234187e-06,2025-11-04
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762300800,6.701088063234187e-06,2025-11-05
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762387200,6.701088063234187e-06,2025-11-06
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762473600,6.701088063234187e-06,2025-11-07
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762560000,6.701088063234187e-06,2025-11-08
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762646400,6.701088063234187e-06,2025-11-09
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762732800,6.701088063234187e-06,2025-11-10
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762819200,6.701088063234187e-06,2025-11-11
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762905600,6.701088063234187e-06,2025-11-12
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1762992000,6.701088063234187e-06,2025-11-13
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763078400,6.701088063234187e-06,2025-11-14
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763164800,6.701088063234187e-06,2025-11-15
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763251200,6.701088063234187e-06,2025-11-16
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763337600,6.701088063234187e-06,2025-11-17
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763424000,6.701088063234187e-06,2025-11-18
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763510400,6.701088063234187e-06,2025-11-19
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763596800,6.701088063234187e-06,2025-11-20
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763683200,6.701088063234187e-06,2025-11-21
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763769600,6.701088063234187e-06,2025-11-22
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763856000,6.701088063234187e-06,2025-11-23
5yZoxe7xZRRMY3NX52eagZDFZ8EhaPv1no27Nyohpump,1763942400,6.701088063234187e-06,2025-11-24
