address,ts,price,date
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1757635200,3.94287372261693e-06,2025-09-12
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1757721600,3.94287372261693e-06,2025-09-13
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1757808000,3.94287372261693e-06,2025-09-14
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1757894400,3.94287372261693e-06,2025-09-15
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1757980800,3.94287372261693e-06,2025-09-16
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758067200,3.94287372261693e-06,2025-09-17
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758153600,3.94287372261693e-06,2025-09-18
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758240000,3.94287372261693e-06,2025-09-19
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758326400,3.94287372261693e-06,2025-09-20
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758412800,3.94287372261693e-06,2025-09-21
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758499200,3.94287372261693e-06,2025-09-22
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758585600,3.94287372261693e-06,2025-09-23
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758672000,3.94287372261693e-06,2025-09-24
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758758400,3.94287372261693e-06,2025-09-25
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758844800,3.94287372261693e-06,2025-09-26
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1758931200,3.94287372261693e-06,2025-09-27
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759017600,3.94287372261693e-06,2025-09-28
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759104000,3.94287372261693e-06,2025-09-29
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759190400,3.94287372261693e-06,2025-09-30
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759276800,3.94287372261693e-06,2025-10-01
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759363200,3.94287372261693e-06,2025-10-02
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759449600,3.94287372261693e-06,2025-10-03
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759536000,3.94287372261693e-06,2025-10-04
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759622400,3.94287372261693e-06,2025-10-05
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759708800,3.94287372261693e-06,2025-10-06
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759795200,3.94287372261693e-06,2025-10-07
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759881600,3.94287372261693e-06,2025-10-08
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1759968000,3.94287372261693e-06,2025-10-09
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760054400,3.94287372261693e-06,2025-10-10
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760140800,3.94287372261693e-06,2025-10-11
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760227200,3.94287372261693e-06,2025-10-12
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760313600,3.94287372261693e-06,2025-10-13
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760400000,3.94287372261693e-06,2025-10-14
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760486400,3.94287372261693e-06,2025-10-15
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760572800,3.94287372261693e-06,2025-10-16
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760659200,3.94287372261693e-06,2025-10-17
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760745600,3.94287372261693e-06,2025-10-18
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760832000,3.94287372261693e-06,2025-10-19
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1760918400,3.94287372261693e-06,2025-10-20
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761004800,3.94287372261693e-06,2025-10-21
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761091200,3.94287372261693e-06,2025-10-22
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761177600,3.94287372261693e-06,2025-10-23
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761264000,3.94287372261693e-06,2025-10-24
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761350400,3.94287372261693e-06,2025-10-25
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761436800,3.94287372261693e-06,2025-10-26
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761523200,3.94287372261693e-06,2025-10-27
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761609600,3.94287372261693e-06,2025-10-28
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761696000,3.94287372261693e-06,2025-10-29
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761782400,3.94287372261693e-06,2025-10-30
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761868800,3.94287372261693e-06,2025-10-31
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1761955200,3.94287372261693e-06,2025-11-01
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762041600,3.94287372261693e-06,2025-11-02
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762128000,3.94287372261693e-06,2025-11-03
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762214400,3.94287372261693e-06,2025-11-04
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762300800,3.94287372261693e-06,2025-11-05
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762387200,3.94287372261693e-06,2025-11-06
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762473600,3.94287372261693e-06,2025-11-07
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762560000,3.94287372261693e-06,2025-11-08
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762646400,3.94287372261693e-06,2025-11-09
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762732800,3.94287372261693e-06,2025-11-10
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762819200,3.94287372261693e-06,2025-11-11
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762905600,3.94287372261693e-06,2025-11-12
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1762992000,3.94287372261693e-06,2025-11-13
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763078400,3.94287372261693e-06,2025-11-14
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763164800,3.94287372261693e-06,2025-11-15
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763251200,3.94287372261693e-06,2025-11-16
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763337600,3.94287372261693e-06,2025-11-17
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763424000,3.94287372261693e-06,2025-11-18
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763510400,3.94287372261693e-06,2025-11-19
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763596800,3.94287372261693e-06,2025-11-20
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763683200,3.94287372261693e-06,2025-11-21
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763769600,3.94287372261693e-06,2025-11-22
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763856000,3.94287372261693e-06,2025-11-23
5yd7XbWDEwW26oGUkbMknydbSVPuk2ctYrvvU1UnV2tf,1763942400,3.94287372261693e-06,2025-11-24
