address,ts,price,date
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744070400,3.976521863293779e-06,2025-04-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744156800,3.976521863293779e-06,2025-04-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744243200,3.976521863293779e-06,2025-04-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744329600,3.976521863293779e-06,2025-04-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744416000,3.976521863293779e-06,2025-04-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744502400,3.976521863293779e-06,2025-04-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744588800,3.976521863293779e-06,2025-04-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744675200,3.976521863293779e-06,2025-04-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744761600,3.976521863293779e-06,2025-04-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744848000,3.976521863293779e-06,2025-04-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1744934400,3.976521863293779e-06,2025-04-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745020800,3.976521863293779e-06,2025-04-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745107200,3.976521863293779e-06,2025-04-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745193600,3.976521863293779e-06,2025-04-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745280000,3.976521863293779e-06,2025-04-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745366400,3.976521863293779e-06,2025-04-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745452800,3.976521863293779e-06,2025-04-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745539200,3.976521863293779e-06,2025-04-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745625600,3.976521863293779e-06,2025-04-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745712000,3.976521863293779e-06,2025-04-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745798400,3.976521863293779e-06,2025-04-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745884800,3.976521863293779e-06,2025-04-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1745971200,3.976521863293779e-06,2025-04-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746057600,3.976521863293779e-06,2025-05-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746144000,3.976521863293779e-06,2025-05-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746230400,3.976521863293779e-06,2025-05-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746316800,3.976521863293779e-06,2025-05-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746403200,3.976521863293779e-06,2025-05-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746489600,3.976521863293779e-06,2025-05-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746576000,3.976521863293779e-06,2025-05-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746662400,3.976521863293779e-06,2025-05-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746748800,3.976521863293779e-06,2025-05-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746835200,3.976521863293779e-06,2025-05-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1746921600,3.976521863293779e-06,2025-05-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747008000,3.976521863293779e-06,2025-05-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747094400,3.976521863293779e-06,2025-05-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747180800,3.976521863293779e-06,2025-05-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747267200,3.976521863293779e-06,2025-05-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747353600,3.976521863293779e-06,2025-05-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747440000,3.976521863293779e-06,2025-05-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747526400,3.976521863293779e-06,2025-05-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747612800,3.976521863293779e-06,2025-05-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747699200,3.976521863293779e-06,2025-05-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747785600,3.976521863293779e-06,2025-05-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747872000,3.976521863293779e-06,2025-05-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1747958400,3.976521863293779e-06,2025-05-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748044800,3.976521863293779e-06,2025-05-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748131200,3.976521863293779e-06,2025-05-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748217600,3.976521863293779e-06,2025-05-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748304000,3.976521863293779e-06,2025-05-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748390400,3.976521863293779e-06,2025-05-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748476800,3.976521863293779e-06,2025-05-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748563200,3.976521863293779e-06,2025-05-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748649600,3.976521863293779e-06,2025-05-31
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748736000,3.976521863293779e-06,2025-06-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748822400,3.976521863293779e-06,2025-06-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748908800,3.976521863293779e-06,2025-06-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1748995200,3.976521863293779e-06,2025-06-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749081600,3.976521863293779e-06,2025-06-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749168000,3.976521863293779e-06,2025-06-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749254400,3.976521863293779e-06,2025-06-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749340800,3.976521863293779e-06,2025-06-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749427200,3.976521863293779e-06,2025-06-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749513600,3.976521863293779e-06,2025-06-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749600000,3.976521863293779e-06,2025-06-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749686400,3.976521863293779e-06,2025-06-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749772800,3.976521863293779e-06,2025-06-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749859200,3.976521863293779e-06,2025-06-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1749945600,3.976521863293779e-06,2025-06-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750032000,3.976521863293779e-06,2025-06-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750118400,3.976521863293779e-06,2025-06-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750204800,3.976521863293779e-06,2025-06-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750291200,3.976521863293779e-06,2025-06-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750377600,3.976521863293779e-06,2025-06-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750464000,3.976521863293779e-06,2025-06-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750550400,3.976521863293779e-06,2025-06-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750636800,3.976521863293779e-06,2025-06-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750723200,3.976521863293779e-06,2025-06-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750809600,3.976521863293779e-06,2025-06-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750896000,3.976521863293779e-06,2025-06-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1750982400,3.976521863293779e-06,2025-06-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751068800,3.976521863293779e-06,2025-06-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751155200,3.976521863293779e-06,2025-06-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751241600,3.976521863293779e-06,2025-06-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751328000,3.976521863293779e-06,2025-07-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751414400,3.976521863293779e-06,2025-07-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751500800,3.976521863293779e-06,2025-07-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751587200,3.976521863293779e-06,2025-07-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751673600,3.976521863293779e-06,2025-07-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751760000,3.976521863293779e-06,2025-07-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751846400,3.976521863293779e-06,2025-07-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1751932800,3.976521863293779e-06,2025-07-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752019200,3.976521863293779e-06,2025-07-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752105600,3.976521863293779e-06,2025-07-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752192000,3.976521863293779e-06,2025-07-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752278400,3.976521863293779e-06,2025-07-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752364800,3.976521863293779e-06,2025-07-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752451200,3.976521863293779e-06,2025-07-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752537600,3.976521863293779e-06,2025-07-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752624000,3.976521863293779e-06,2025-07-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752710400,3.976521863293779e-06,2025-07-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752796800,3.976521863293779e-06,2025-07-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752883200,3.976521863293779e-06,2025-07-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1752969600,3.976521863293779e-06,2025-07-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753056000,3.976521863293779e-06,2025-07-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753142400,3.976521863293779e-06,2025-07-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753228800,3.976521863293779e-06,2025-07-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753315200,3.976521863293779e-06,2025-07-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753401600,3.976521863293779e-06,2025-07-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753488000,3.976521863293779e-06,2025-07-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753574400,3.976521863293779e-06,2025-07-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753660800,3.976521863293779e-06,2025-07-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753747200,3.976521863293779e-06,2025-07-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753833600,3.976521863293779e-06,2025-07-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1753920000,3.976521863293779e-06,2025-07-31
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754006400,3.976521863293779e-06,2025-08-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754092800,3.976521863293779e-06,2025-08-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754179200,3.976521863293779e-06,2025-08-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754265600,3.976521863293779e-06,2025-08-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754352000,3.976521863293779e-06,2025-08-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754438400,3.976521863293779e-06,2025-08-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754524800,3.976521863293779e-06,2025-08-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754611200,3.976521863293779e-06,2025-08-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754697600,3.976521863293779e-06,2025-08-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754784000,3.976521863293779e-06,2025-08-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754870400,3.976521863293779e-06,2025-08-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1754956800,3.976521863293779e-06,2025-08-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755043200,3.976521863293779e-06,2025-08-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755129600,3.976521863293779e-06,2025-08-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755216000,3.976521863293779e-06,2025-08-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755302400,3.976521863293779e-06,2025-08-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755388800,3.976521863293779e-06,2025-08-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755475200,3.976521863293779e-06,2025-08-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755561600,3.976521863293779e-06,2025-08-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755648000,3.976521863293779e-06,2025-08-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755734400,3.976521863293779e-06,2025-08-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755820800,3.976521863293779e-06,2025-08-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755907200,3.976521863293779e-06,2025-08-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1755993600,3.976521863293779e-06,2025-08-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756080000,3.976521863293779e-06,2025-08-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756166400,3.976521863293779e-06,2025-08-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756252800,3.976521863293779e-06,2025-08-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756339200,3.976521863293779e-06,2025-08-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756425600,3.976521863293779e-06,2025-08-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756512000,3.976521863293779e-06,2025-08-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756598400,3.976521863293779e-06,2025-08-31
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756684800,3.976521863293779e-06,2025-09-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756771200,3.976521863293779e-06,2025-09-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756857600,3.976521863293779e-06,2025-09-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1756944000,3.976521863293779e-06,2025-09-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757030400,3.976521863293779e-06,2025-09-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757116800,3.976521863293779e-06,2025-09-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757203200,3.976521863293779e-06,2025-09-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757289600,3.976521863293779e-06,2025-09-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757376000,3.976521863293779e-06,2025-09-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757462400,3.976521863293779e-06,2025-09-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757548800,3.976521863293779e-06,2025-09-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757635200,3.976521863293779e-06,2025-09-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757721600,3.976521863293779e-06,2025-09-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757808000,3.976521863293779e-06,2025-09-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757894400,3.976521863293779e-06,2025-09-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1757980800,3.976521863293779e-06,2025-09-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758067200,3.976521863293779e-06,2025-09-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758153600,3.976521863293779e-06,2025-09-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758240000,3.976521863293779e-06,2025-09-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758326400,3.976521863293779e-06,2025-09-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758412800,3.976521863293779e-06,2025-09-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758499200,3.976521863293779e-06,2025-09-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758585600,3.976521863293779e-06,2025-09-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758672000,3.976521863293779e-06,2025-09-24
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758758400,3.976521863293779e-06,2025-09-25
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758844800,3.976521863293779e-06,2025-09-26
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1758931200,3.976521863293779e-06,2025-09-27
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759017600,3.976521863293779e-06,2025-09-28
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759104000,3.976521863293779e-06,2025-09-29
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759190400,3.976521863293779e-06,2025-09-30
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759276800,3.976521863293779e-06,2025-10-01
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759363200,3.976521863293779e-06,2025-10-02
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759449600,3.976521863293779e-06,2025-10-03
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759536000,3.976521863293779e-06,2025-10-04
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759622400,3.976521863293779e-06,2025-10-05
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759708800,3.976521863293779e-06,2025-10-06
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759795200,3.976521863293779e-06,2025-10-07
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759881600,3.976521863293779e-06,2025-10-08
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1759968000,3.976521863293779e-06,2025-10-09
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760054400,3.976521863293779e-06,2025-10-10
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760140800,3.976521863293779e-06,2025-10-11
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760227200,3.976521863293779e-06,2025-10-12
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760313600,3.976521863293779e-06,2025-10-13
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760400000,3.976521863293779e-06,2025-10-14
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760486400,3.976521863293779e-06,2025-10-15
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760572800,3.976521863293779e-06,2025-10-16
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760659200,3.976521863293779e-06,2025-10-17
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760745600,3.976521863293779e-06,2025-10-18
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760832000,3.976521863293779e-06,2025-10-19
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1760918400,3.976521863293779e-06,2025-10-20
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761004800,3.976521863293779e-06,2025-10-21
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761091200,3.976521863293779e-06,2025-10-22
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761177600,3.976521863293779e-06,2025-10-23
4K2cy8MoamxMEurND18YcLFTwwksdeLcU34nh928PUmp,1761264000,3.976521863293779e-06,2025-10-24
