address,ts,price,date
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759363200,5.414916160706098e-06,2025-10-02
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759449600,5.414916160706098e-06,2025-10-03
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759536000,5.414916160706098e-06,2025-10-04
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759622400,5.414916160706098e-06,2025-10-05
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759708800,5.414916160706098e-06,2025-10-06
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759795200,5.414916160706098e-06,2025-10-07
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759881600,5.414916160706098e-06,2025-10-08
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1759968000,5.414916160706098e-06,2025-10-09
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760054400,5.414916160706098e-06,2025-10-10
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760140800,5.414916160706098e-06,2025-10-11
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760227200,5.414916160706098e-06,2025-10-12
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760313600,5.414916160706098e-06,2025-10-13
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760400000,5.414916160706098e-06,2025-10-14
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760486400,5.414916160706098e-06,2025-10-15
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760572800,5.414916160706098e-06,2025-10-16
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760659200,5.414916160706098e-06,2025-10-17
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760745600,5.414916160706098e-06,2025-10-18
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760832000,5.414916160706098e-06,2025-10-19
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1760918400,5.414916160706098e-06,2025-10-20
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761004800,5.414916160706098e-06,2025-10-21
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761091200,5.414916160706098e-06,2025-10-22
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761177600,5.414916160706098e-06,2025-10-23
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761264000,5.414916160706098e-06,2025-10-24
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761350400,5.414916160706098e-06,2025-10-25
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761436800,5.414916160706098e-06,2025-10-26
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761523200,5.414916160706098e-06,2025-10-27
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761609600,5.414916160706098e-06,2025-10-28
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761696000,5.414916160706098e-06,2025-10-29
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761782400,5.414916160706098e-06,2025-10-30
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761868800,5.414916160706098e-06,2025-10-31
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1761955200,5.414916160706098e-06,2025-11-01
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762041600,5.414916160706098e-06,2025-11-02
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762128000,5.414916160706098e-06,2025-11-03
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762214400,5.414916160706098e-06,2025-11-04
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762300800,5.414916160706098e-06,2025-11-05
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762387200,5.414916160706098e-06,2025-11-06
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762473600,5.414916160706098e-06,2025-11-07
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762560000,5.414916160706098e-06,2025-11-08
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762646400,5.414916160706098e-06,2025-11-09
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762732800,5.414916160706098e-06,2025-11-10
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762819200,5.414916160706098e-06,2025-11-11
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762905600,5.414916160706098e-06,2025-11-12
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1762992000,5.414916160706098e-06,2025-11-13
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763078400,5.414916160706098e-06,2025-11-14
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763164800,5.414916160706098e-06,2025-11-15
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763251200,5.414916160706098e-06,2025-11-16
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763337600,5.414916160706098e-06,2025-11-17
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763424000,5.414916160706098e-06,2025-11-18
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763510400,5.414916160706098e-06,2025-11-19
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763596800,5.414916160706098e-06,2025-11-20
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763683200,5.414916160706098e-06,2025-11-21
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763769600,5.414916160706098e-06,2025-11-22
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763856000,5.414916160706098e-06,2025-11-23
FjkBCY4e28ZoGmATsLEpcUv1DWvoJGNzrULZJ5eepump,1763942400,5.414916160706098e-06,2025-11-24
