address,ts,price,date
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1756944000,5.114425392006599e-06,2025-09-04
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757030400,5.114425392006599e-06,2025-09-05
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757116800,5.114425392006599e-06,2025-09-06
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757203200,5.114425392006599e-06,2025-09-07
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757289600,5.114425392006599e-06,2025-09-08
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757376000,5.114425392006599e-06,2025-09-09
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757462400,5.114425392006599e-06,2025-09-10
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757548800,5.114425392006599e-06,2025-09-11
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757635200,5.114425392006599e-06,2025-09-12
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757721600,5.114425392006599e-06,2025-09-13
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757808000,5.114425392006599e-06,2025-09-14
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757894400,5.114425392006599e-06,2025-09-15
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1757980800,5.114425392006599e-06,2025-09-16
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758067200,5.114425392006599e-06,2025-09-17
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758153600,5.114425392006599e-06,2025-09-18
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758240000,5.114425392006599e-06,2025-09-19
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758326400,5.114425392006599e-06,2025-09-20
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758412800,5.114425392006599e-06,2025-09-21
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758499200,5.114425392006599e-06,2025-09-22
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758585600,5.114425392006599e-06,2025-09-23
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758672000,5.114425392006599e-06,2025-09-24
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758758400,5.114425392006599e-06,2025-09-25
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758844800,5.114425392006599e-06,2025-09-26
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1758931200,5.114425392006599e-06,2025-09-27
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759017600,5.114425392006599e-06,2025-09-28
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759104000,5.114425392006599e-06,2025-09-29
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759190400,5.114425392006599e-06,2025-09-30
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759276800,5.114425392006599e-06,2025-10-01
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759363200,5.114425392006599e-06,2025-10-02
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759449600,5.114425392006599e-06,2025-10-03
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759536000,5.114425392006599e-06,2025-10-04
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759622400,5.114425392006599e-06,2025-10-05
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759708800,5.114425392006599e-06,2025-10-06
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759795200,5.114425392006599e-06,2025-10-07
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759881600,5.114425392006599e-06,2025-10-08
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1759968000,5.114425392006599e-06,2025-10-09
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760054400,5.114425392006599e-06,2025-10-10
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760140800,5.114425392006599e-06,2025-10-11
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760227200,5.114425392006599e-06,2025-10-12
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760313600,5.114425392006599e-06,2025-10-13
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760400000,5.114425392006599e-06,2025-10-14
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760486400,5.114425392006599e-06,2025-10-15
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760572800,5.114425392006599e-06,2025-10-16
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760659200,5.114425392006599e-06,2025-10-17
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760745600,5.114425392006599e-06,2025-10-18
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760832000,5.114425392006599e-06,2025-10-19
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1760918400,5.114425392006599e-06,2025-10-20
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761004800,5.114425392006599e-06,2025-10-21
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761091200,5.114425392006599e-06,2025-10-22
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761177600,5.114425392006599e-06,2025-10-23
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761264000,5.114425392006599e-06,2025-10-24
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761350400,5.114425392006599e-06,2025-10-25
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761436800,5.114425392006599e-06,2025-10-26
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761523200,5.114425392006599e-06,2025-10-27
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761609600,5.114425392006599e-06,2025-10-28
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761696000,5.114425392006599e-06,2025-10-29
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761782400,5.114425392006599e-06,2025-10-30
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761868800,5.114425392006599e-06,2025-10-31
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1761955200,5.114425392006599e-06,2025-11-01
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762041600,5.114425392006599e-06,2025-11-02
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762128000,5.114425392006599e-06,2025-11-03
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762214400,5.114425392006599e-06,2025-11-04
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762300800,5.114425392006599e-06,2025-11-05
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762387200,5.114425392006599e-06,2025-11-06
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762473600,5.114425392006599e-06,2025-11-07
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762560000,5.114425392006599e-06,2025-11-08
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762646400,5.114425392006599e-06,2025-11-09
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762732800,5.114425392006599e-06,2025-11-10
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762819200,5.114425392006599e-06,2025-11-11
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762905600,5.114425392006599e-06,2025-11-12
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1762992000,5.114425392006599e-06,2025-11-13
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763078400,5.114425392006599e-06,2025-11-14
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763164800,5.114425392006599e-06,2025-11-15
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763251200,5.114425392006599e-06,2025-11-16
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763337600,5.114425392006599e-06,2025-11-17
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763424000,5.114425392006599e-06,2025-11-18
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763510400,5.114425392006599e-06,2025-11-19
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763596800,5.114425392006599e-06,2025-11-20
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763683200,5.114425392006599e-06,2025-11-21
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763769600,5.114425392006599e-06,2025-11-22
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763856000,5.114425392006599e-06,2025-11-23
9RcSdqd8mnDqPGHmXUuCPoC5oGweZRRjvuxWm19wpump,1763942400,5.114425392006599e-06,2025-11-24
