address,ts,price,date
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1760832000,6.699168055115134e-06,2025-10-19
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1760918400,6.699168055115134e-06,2025-10-20
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761004800,6.699168055115134e-06,2025-10-21
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761091200,6.699168055115134e-06,2025-10-22
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761177600,6.699168055115134e-06,2025-10-23
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761264000,6.699168055115134e-06,2025-10-24
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761350400,6.699168055115134e-06,2025-10-25
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761436800,6.699168055115134e-06,2025-10-26
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761523200,6.699168055115134e-06,2025-10-27
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761609600,6.699168055115134e-06,2025-10-28
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761696000,6.699168055115134e-06,2025-10-29
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761782400,6.699168055115134e-06,2025-10-30
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761868800,6.699168055115134e-06,2025-10-31
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1761955200,6.699168055115134e-06,2025-11-01
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762041600,6.699168055115134e-06,2025-11-02
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762128000,6.699168055115134e-06,2025-11-03
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762214400,6.699168055115134e-06,2025-11-04
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762300800,6.699168055115134e-06,2025-11-05
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762387200,6.699168055115134e-06,2025-11-06
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762473600,6.699168055115134e-06,2025-11-07
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762560000,6.699168055115134e-06,2025-11-08
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762646400,6.699168055115134e-06,2025-11-09
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762732800,6.699168055115134e-06,2025-11-10
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762819200,6.699168055115134e-06,2025-11-11
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762905600,6.699168055115134e-06,2025-11-12
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1762992000,6.699168055115134e-06,2025-11-13
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763078400,6.699168055115134e-06,2025-11-14
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763164800,6.699168055115134e-06,2025-11-15
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763251200,6.699168055115134e-06,2025-11-16
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763337600,6.699168055115134e-06,2025-11-17
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763424000,6.699168055115134e-06,2025-11-18
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763510400,6.699168055115134e-06,2025-11-19
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763596800,6.699168055115134e-06,2025-11-20
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763683200,6.699168055115134e-06,2025-11-21
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763769600,6.699168055115134e-06,2025-11-22
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763856000,6.699168055115134e-06,2025-11-23
7YNbF38Mdic2q1AkZzgQ1ox5dTWMmJVvHPjdmuB3pump,1763942400,6.699168055115134e-06,2025-11-24
