address,ts,price,date
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759017600,6.7065721439675324e-06,2025-09-28
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759104000,6.7065721439675324e-06,2025-09-29
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759190400,6.7065721439675324e-06,2025-09-30
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759276800,6.7065721439675324e-06,2025-10-01
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759363200,6.7065721439675324e-06,2025-10-02
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759449600,6.7065721439675324e-06,2025-10-03
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759536000,6.7065721439675324e-06,2025-10-04
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759622400,6.7065721439675324e-06,2025-10-05
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759708800,6.7065721439675324e-06,2025-10-06
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759795200,6.7065721439675324e-06,2025-10-07
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759881600,6.7065721439675324e-06,2025-10-08
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1759968000,6.7065721439675324e-06,2025-10-09
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760054400,6.7065721439675324e-06,2025-10-10
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760140800,6.7065721439675324e-06,2025-10-11
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760227200,6.7065721439675324e-06,2025-10-12
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760313600,6.7065721439675324e-06,2025-10-13
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760400000,6.7065721439675324e-06,2025-10-14
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760486400,6.7065721439675324e-06,2025-10-15
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760572800,6.7065721439675324e-06,2025-10-16
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760659200,6.7065721439675324e-06,2025-10-17
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760745600,6.7065721439675324e-06,2025-10-18
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760832000,6.7065721439675324e-06,2025-10-19
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1760918400,6.7065721439675324e-06,2025-10-20
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761004800,6.7065721439675324e-06,2025-10-21
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761091200,6.7065721439675324e-06,2025-10-22
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761177600,6.7065721439675324e-06,2025-10-23
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761264000,6.7065721439675324e-06,2025-10-24
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761350400,6.7065721439675324e-06,2025-10-25
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761436800,6.7065721439675324e-06,2025-10-26
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761523200,6.7065721439675324e-06,2025-10-27
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761609600,6.7065721439675324e-06,2025-10-28
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761696000,6.7065721439675324e-06,2025-10-29
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761782400,6.7065721439675324e-06,2025-10-30
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761868800,6.7065721439675324e-06,2025-10-31
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1761955200,6.7065721439675324e-06,2025-11-01
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762041600,6.7065721439675324e-06,2025-11-02
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762128000,6.7065721439675324e-06,2025-11-03
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762214400,6.7065721439675324e-06,2025-11-04
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762300800,6.7065721439675324e-06,2025-11-05
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762387200,6.7065721439675324e-06,2025-11-06
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762473600,6.7065721439675324e-06,2025-11-07
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762560000,6.7065721439675324e-06,2025-11-08
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762646400,6.7065721439675324e-06,2025-11-09
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762732800,6.7065721439675324e-06,2025-11-10
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762819200,6.7065721439675324e-06,2025-11-11
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762905600,6.7065721439675324e-06,2025-11-12
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1762992000,6.7065721439675324e-06,2025-11-13
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763078400,6.7065721439675324e-06,2025-11-14
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763164800,6.7065721439675324e-06,2025-11-15
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763251200,6.7065721439675324e-06,2025-11-16
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763337600,6.7065721439675324e-06,2025-11-17
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763424000,6.7065721439675324e-06,2025-11-18
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763510400,6.7065721439675324e-06,2025-11-19
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763596800,6.7065721439675324e-06,2025-11-20
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763683200,6.7065721439675324e-06,2025-11-21
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763769600,6.7065721439675324e-06,2025-11-22
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763856000,6.7065721439675324e-06,2025-11-23
6SWYMtSmcudP1pQWdEuwSXwBbWKNto7y2HZQdazaJzCh,1763942400,6.7065721439675324e-06,2025-11-24
