address,ts,price,date
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1750723200,5.476226637915242e-06,2025-06-24
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1750809600,5.476226637915242e-06,2025-06-25
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1750896000,5.476226637915242e-06,2025-06-26
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1750982400,5.476226637915242e-06,2025-06-27
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751068800,5.476226637915242e-06,2025-06-28
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751155200,5.476226637915242e-06,2025-06-29
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751241600,5.476226637915242e-06,2025-06-30
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751328000,5.476226637915242e-06,2025-07-01
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751414400,5.476226637915242e-06,2025-07-02
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751500800,5.476226637915242e-06,2025-07-03
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751587200,5.476226637915242e-06,2025-07-04
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751673600,5.476226637915242e-06,2025-07-05
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751760000,5.476226637915242e-06,2025-07-06
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751846400,5.476226637915242e-06,2025-07-07
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1751932800,5.476226637915242e-06,2025-07-08
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752019200,5.476226637915242e-06,2025-07-09
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752105600,5.476226637915242e-06,2025-07-10
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752192000,5.476226637915242e-06,2025-07-11
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752278400,5.476226637915242e-06,2025-07-12
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752364800,5.476226637915242e-06,2025-07-13
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752451200,5.476226637915242e-06,2025-07-14
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752537600,5.476226637915242e-06,2025-07-15
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752624000,5.476226637915242e-06,2025-07-16
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752710400,5.476226637915242e-06,2025-07-17
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752796800,5.476226637915242e-06,2025-07-18
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752883200,5.476226637915242e-06,2025-07-19
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1752969600,5.476226637915242e-06,2025-07-20
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753056000,5.476226637915242e-06,2025-07-21
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753142400,5.476226637915242e-06,2025-07-22
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753228800,5.476226637915242e-06,2025-07-23
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753315200,5.476226637915242e-06,2025-07-24
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753401600,5.476226637915242e-06,2025-07-25
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753488000,5.476226637915242e-06,2025-07-26
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753574400,5.476226637915242e-06,2025-07-27
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753660800,5.476226637915242e-06,2025-07-28
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753747200,5.476226637915242e-06,2025-07-29
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753833600,5.476226637915242e-06,2025-07-30
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1753920000,5.476226637915242e-06,2025-07-31
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754006400,5.476226637915242e-06,2025-08-01
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754092800,5.476226637915242e-06,2025-08-02
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754179200,5.476226637915242e-06,2025-08-03
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754265600,5.476226637915242e-06,2025-08-04
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754352000,5.476226637915242e-06,2025-08-05
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754438400,5.476226637915242e-06,2025-08-06
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754524800,5.476226637915242e-06,2025-08-07
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754611200,5.476226637915242e-06,2025-08-08
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754697600,5.476226637915242e-06,2025-08-09
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754784000,5.476226637915242e-06,2025-08-10
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754870400,5.476226637915242e-06,2025-08-11
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1754956800,5.476226637915242e-06,2025-08-12
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755043200,5.476226637915242e-06,2025-08-13
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755129600,5.476226637915242e-06,2025-08-14
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755216000,5.476226637915242e-06,2025-08-15
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755302400,5.476226637915242e-06,2025-08-16
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755388800,5.476226637915242e-06,2025-08-17
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755475200,5.476226637915242e-06,2025-08-18
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755561600,5.476226637915242e-06,2025-08-19
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755648000,5.476226637915242e-06,2025-08-20
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755734400,5.476226637915242e-06,2025-08-21
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755820800,5.476226637915242e-06,2025-08-22
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755907200,5.476226637915242e-06,2025-08-23
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1755993600,5.476226637915242e-06,2025-08-24
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756080000,5.476226637915242e-06,2025-08-25
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756166400,5.476226637915242e-06,2025-08-26
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756252800,5.476226637915242e-06,2025-08-27
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756339200,5.476226637915242e-06,2025-08-28
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756425600,5.476226637915242e-06,2025-08-29
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756512000,5.476226637915242e-06,2025-08-30
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756598400,5.476226637915242e-06,2025-08-31
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756684800,5.476226637915242e-06,2025-09-01
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756771200,5.476226637915242e-06,2025-09-02
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756857600,5.476226637915242e-06,2025-09-03
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1756944000,5.476226637915242e-06,2025-09-04
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757030400,5.476226637915242e-06,2025-09-05
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757116800,5.476226637915242e-06,2025-09-06
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757203200,5.476226637915242e-06,2025-09-07
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757289600,5.476226637915242e-06,2025-09-08
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757376000,5.476226637915242e-06,2025-09-09
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757462400,5.476226637915242e-06,2025-09-10
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757548800,5.476226637915242e-06,2025-09-11
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757635200,5.476226637915242e-06,2025-09-12
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757721600,5.476226637915242e-06,2025-09-13
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757808000,5.476226637915242e-06,2025-09-14
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757894400,5.476226637915242e-06,2025-09-15
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1757980800,5.476226637915242e-06,2025-09-16
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758067200,5.476226637915242e-06,2025-09-17
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758153600,5.476226637915242e-06,2025-09-18
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758240000,5.476226637915242e-06,2025-09-19
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758326400,5.476226637915242e-06,2025-09-20
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758412800,5.476226637915242e-06,2025-09-21
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758499200,5.476226637915242e-06,2025-09-22
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758585600,5.476226637915242e-06,2025-09-23
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758672000,5.476226637915242e-06,2025-09-24
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758758400,5.476226637915242e-06,2025-09-25
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758844800,5.476226637915242e-06,2025-09-26
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1758931200,5.476226637915242e-06,2025-09-27
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759017600,5.476226637915242e-06,2025-09-28
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759104000,5.476226637915242e-06,2025-09-29
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759190400,5.476226637915242e-06,2025-09-30
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759276800,5.476226637915242e-06,2025-10-01
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759363200,5.476226637915242e-06,2025-10-02
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759449600,5.476226637915242e-06,2025-10-03
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759536000,5.476226637915242e-06,2025-10-04
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759622400,5.476226637915242e-06,2025-10-05
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759708800,5.476226637915242e-06,2025-10-06
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759795200,5.476226637915242e-06,2025-10-07
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759881600,5.476226637915242e-06,2025-10-08
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1759968000,5.476226637915242e-06,2025-10-09
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760054400,5.476226637915242e-06,2025-10-10
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760140800,5.476226637915242e-06,2025-10-11
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760227200,5.476226637915242e-06,2025-10-12
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760313600,5.476226637915242e-06,2025-10-13
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760400000,5.476226637915242e-06,2025-10-14
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760486400,5.476226637915242e-06,2025-10-15
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760572800,5.476226637915242e-06,2025-10-16
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760659200,5.476226637915242e-06,2025-10-17
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760745600,5.476226637915242e-06,2025-10-18
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760832000,5.476226637915242e-06,2025-10-19
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1760918400,5.476226637915242e-06,2025-10-20
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761004800,5.476226637915242e-06,2025-10-21
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761091200,5.476226637915242e-06,2025-10-22
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761177600,5.476226637915242e-06,2025-10-23
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761264000,5.476226637915242e-06,2025-10-24
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761350400,5.476226637915242e-06,2025-10-25
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761436800,5.476226637915242e-06,2025-10-26
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761523200,5.476226637915242e-06,2025-10-27
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761609600,5.476226637915242e-06,2025-10-28
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761696000,5.476226637915242e-06,2025-10-29
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761782400,5.476226637915242e-06,2025-10-30
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761868800,5.476226637915242e-06,2025-10-31
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1761955200,5.476226637915242e-06,2025-11-01
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762041600,5.476226637915242e-06,2025-11-02
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762128000,5.476226637915242e-06,2025-11-03
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762214400,5.476226637915242e-06,2025-11-04
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762300800,5.476226637915242e-06,2025-11-05
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762387200,5.476226637915242e-06,2025-11-06
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762473600,5.476226637915242e-06,2025-11-07
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762560000,5.476226637915242e-06,2025-11-08
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762646400,5.476226637915242e-06,2025-11-09
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762732800,5.476226637915242e-06,2025-11-10
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762819200,5.476226637915242e-06,2025-11-11
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762905600,5.476226637915242e-06,2025-11-12
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1762992000,5.476226637915242e-06,2025-11-13
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763078400,5.476226637915242e-06,2025-11-14
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763164800,5.476226637915242e-06,2025-11-15
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763251200,5.476226637915242e-06,2025-11-16
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763337600,5.476226637915242e-06,2025-11-17
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763424000,5.476226637915242e-06,2025-11-18
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763510400,5.476226637915242e-06,2025-11-19
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763596800,5.476226637915242e-06,2025-11-20
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763683200,5.476226637915242e-06,2025-11-21
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763769600,5.476226637915242e-06,2025-11-22
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763856000,5.476226637915242e-06,2025-11-23
2Lw6rkCdRfnGDrx82zogn2KFYmWLxpgWbAFiHa8q58bf,1763942400,5.476226637915242e-06,2025-11-24
