address,ts,price,date
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752278400,4.031422396067659e-06,2025-07-12
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752364800,4.031422396067659e-06,2025-07-13
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752451200,4.031422396067659e-06,2025-07-14
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752537600,4.031422396067659e-06,2025-07-15
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752624000,4.031422396067659e-06,2025-07-16
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752710400,4.031422396067659e-06,2025-07-17
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752796800,4.031422396067659e-06,2025-07-18
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752883200,4.031422396067659e-06,2025-07-19
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1752969600,4.031422396067659e-06,2025-07-20
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753056000,4.031422396067659e-06,2025-07-21
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753142400,4.031422396067659e-06,2025-07-22
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753228800,4.031422396067659e-06,2025-07-23
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753315200,4.031422396067659e-06,2025-07-24
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753401600,4.031422396067659e-06,2025-07-25
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753488000,4.031422396067659e-06,2025-07-26
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753574400,4.031422396067659e-06,2025-07-27
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753660800,4.031422396067659e-06,2025-07-28
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753747200,4.031422396067659e-06,2025-07-29
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753833600,4.031422396067659e-06,2025-07-30
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1753920000,4.031422396067659e-06,2025-07-31
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754006400,4.031422396067659e-06,2025-08-01
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754092800,4.031422396067659e-06,2025-08-02
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754179200,4.031422396067659e-06,2025-08-03
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754265600,4.031422396067659e-06,2025-08-04
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754352000,4.031422396067659e-06,2025-08-05
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754438400,4.031422396067659e-06,2025-08-06
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754524800,4.031422396067659e-06,2025-08-07
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754611200,4.031422396067659e-06,2025-08-08
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754697600,4.031422396067659e-06,2025-08-09
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754784000,4.031422396067659e-06,2025-08-10
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754870400,4.031422396067659e-06,2025-08-11
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1754956800,4.031422396067659e-06,2025-08-12
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755043200,4.031422396067659e-06,2025-08-13
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755129600,4.031422396067659e-06,2025-08-14
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755216000,4.031422396067659e-06,2025-08-15
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755302400,4.031422396067659e-06,2025-08-16
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755388800,4.031422396067659e-06,2025-08-17
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755475200,4.031422396067659e-06,2025-08-18
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755561600,4.031422396067659e-06,2025-08-19
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755648000,4.031422396067659e-06,2025-08-20
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755734400,4.031422396067659e-06,2025-08-21
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755820800,4.031422396067659e-06,2025-08-22
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755907200,4.031422396067659e-06,2025-08-23
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1755993600,4.031422396067659e-06,2025-08-24
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756080000,4.031422396067659e-06,2025-08-25
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756166400,4.031422396067659e-06,2025-08-26
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756252800,4.031422396067659e-06,2025-08-27
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756339200,4.031422396067659e-06,2025-08-28
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756425600,4.031422396067659e-06,2025-08-29
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756512000,4.031422396067659e-06,2025-08-30
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756598400,4.031422396067659e-06,2025-08-31
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756684800,4.031422396067659e-06,2025-09-01
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756771200,4.031422396067659e-06,2025-09-02
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756857600,4.031422396067659e-06,2025-09-03
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1756944000,4.031422396067659e-06,2025-09-04
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757030400,4.031422396067659e-06,2025-09-05
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757116800,4.031422396067659e-06,2025-09-06
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757203200,4.031422396067659e-06,2025-09-07
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757289600,4.031422396067659e-06,2025-09-08
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757376000,4.031422396067659e-06,2025-09-09
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757462400,4.031422396067659e-06,2025-09-10
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757548800,4.031422396067659e-06,2025-09-11
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757635200,4.031422396067659e-06,2025-09-12
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757721600,4.031422396067659e-06,2025-09-13
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757808000,4.031422396067659e-06,2025-09-14
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757894400,4.031422396067659e-06,2025-09-15
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1757980800,4.031422396067659e-06,2025-09-16
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758067200,4.031422396067659e-06,2025-09-17
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758153600,4.031422396067659e-06,2025-09-18
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758240000,4.031422396067659e-06,2025-09-19
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758326400,4.031422396067659e-06,2025-09-20
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758412800,4.031422396067659e-06,2025-09-21
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758499200,4.031422396067659e-06,2025-09-22
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758585600,4.031422396067659e-06,2025-09-23
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758672000,4.031422396067659e-06,2025-09-24
ARYZGdRD4hy9TwwHsB4bSgkSUuD4hc3Kzy3tiUvYpump,1758758400,4.031422396067659e-06,2025-09-25
