address,ts,price,date
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1743724800,7.721811174981794e-06,2025-04-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1743811200,7.721811174981794e-06,2025-04-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1743897600,7.721811174981794e-06,2025-04-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1743984000,7.721811174981794e-06,2025-04-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744070400,7.721811174981794e-06,2025-04-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744156800,7.721811174981794e-06,2025-04-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744243200,7.721811174981794e-06,2025-04-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744329600,7.721811174981794e-06,2025-04-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744416000,7.721811174981794e-06,2025-04-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744502400,7.721811174981794e-06,2025-04-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744588800,7.721811174981794e-06,2025-04-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744675200,7.721811174981794e-06,2025-04-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744761600,7.721811174981794e-06,2025-04-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744848000,7.721811174981794e-06,2025-04-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1744934400,7.721811174981794e-06,2025-04-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745020800,7.721811174981794e-06,2025-04-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745107200,7.721811174981794e-06,2025-04-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745193600,7.721811174981794e-06,2025-04-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745280000,7.721811174981794e-06,2025-04-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745366400,7.721811174981794e-06,2025-04-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745452800,7.721811174981794e-06,2025-04-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745539200,7.721811174981794e-06,2025-04-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745625600,7.721811174981794e-06,2025-04-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745712000,7.721811174981794e-06,2025-04-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745798400,7.721811174981794e-06,2025-04-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745884800,7.721811174981794e-06,2025-04-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1745971200,7.721811174981794e-06,2025-04-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746057600,7.721811174981794e-06,2025-05-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746144000,7.721811174981794e-06,2025-05-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746230400,7.721811174981794e-06,2025-05-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746316800,7.721811174981794e-06,2025-05-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746403200,7.721811174981794e-06,2025-05-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746489600,7.721811174981794e-06,2025-05-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746576000,7.721811174981794e-06,2025-05-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746662400,7.721811174981794e-06,2025-05-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746748800,7.721811174981794e-06,2025-05-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746835200,7.721811174981794e-06,2025-05-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1746921600,7.721811174981794e-06,2025-05-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747008000,7.721811174981794e-06,2025-05-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747094400,7.721811174981794e-06,2025-05-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747180800,7.721811174981794e-06,2025-05-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747267200,7.721811174981794e-06,2025-05-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747353600,7.721811174981794e-06,2025-05-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747440000,7.721811174981794e-06,2025-05-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747526400,7.721811174981794e-06,2025-05-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747612800,7.721811174981794e-06,2025-05-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747699200,7.721811174981794e-06,2025-05-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747785600,7.721811174981794e-06,2025-05-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747872000,7.721811174981794e-06,2025-05-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1747958400,7.721811174981794e-06,2025-05-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748044800,7.721811174981794e-06,2025-05-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748131200,7.721811174981794e-06,2025-05-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748217600,7.721811174981794e-06,2025-05-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748304000,7.721811174981794e-06,2025-05-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748390400,7.721811174981794e-06,2025-05-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748476800,7.721811174981794e-06,2025-05-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748563200,7.721811174981794e-06,2025-05-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748649600,7.721811174981794e-06,2025-05-31
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748736000,7.721811174981794e-06,2025-06-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748822400,7.721811174981794e-06,2025-06-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748908800,7.721811174981794e-06,2025-06-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1748995200,7.721811174981794e-06,2025-06-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749081600,7.721811174981794e-06,2025-06-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749168000,7.721811174981794e-06,2025-06-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749254400,7.721811174981794e-06,2025-06-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749340800,7.721811174981794e-06,2025-06-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749427200,7.721811174981794e-06,2025-06-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749513600,7.721811174981794e-06,2025-06-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749600000,7.721811174981794e-06,2025-06-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749686400,7.721811174981794e-06,2025-06-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749772800,7.721811174981794e-06,2025-06-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749859200,7.721811174981794e-06,2025-06-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1749945600,7.721811174981794e-06,2025-06-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750032000,7.721811174981794e-06,2025-06-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750118400,7.721811174981794e-06,2025-06-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750204800,7.721811174981794e-06,2025-06-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750291200,7.721811174981794e-06,2025-06-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750377600,7.721811174981794e-06,2025-06-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750464000,7.721811174981794e-06,2025-06-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750550400,7.721811174981794e-06,2025-06-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750636800,7.721811174981794e-06,2025-06-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750723200,7.721811174981794e-06,2025-06-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750809600,7.721811174981794e-06,2025-06-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750896000,7.721811174981794e-06,2025-06-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1750982400,7.721811174981794e-06,2025-06-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751068800,7.721811174981794e-06,2025-06-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751155200,7.721811174981794e-06,2025-06-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751241600,7.721811174981794e-06,2025-06-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751328000,7.721811174981794e-06,2025-07-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751414400,7.721811174981794e-06,2025-07-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751500800,7.721811174981794e-06,2025-07-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751587200,7.721811174981794e-06,2025-07-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751673600,7.721811174981794e-06,2025-07-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751760000,7.721811174981794e-06,2025-07-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751846400,7.721811174981794e-06,2025-07-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1751932800,7.721811174981794e-06,2025-07-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752019200,7.721811174981794e-06,2025-07-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752105600,7.721811174981794e-06,2025-07-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752192000,7.721811174981794e-06,2025-07-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752278400,7.721811174981794e-06,2025-07-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752364800,7.721811174981794e-06,2025-07-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752451200,7.721811174981794e-06,2025-07-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752537600,7.721811174981794e-06,2025-07-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752624000,7.721811174981794e-06,2025-07-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752710400,7.721811174981794e-06,2025-07-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752796800,7.721811174981794e-06,2025-07-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752883200,7.721811174981794e-06,2025-07-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1752969600,7.721811174981794e-06,2025-07-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753056000,7.721811174981794e-06,2025-07-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753142400,7.721811174981794e-06,2025-07-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753228800,7.721811174981794e-06,2025-07-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753315200,7.721811174981794e-06,2025-07-24
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753401600,7.721811174981794e-06,2025-07-25
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753488000,7.721811174981794e-06,2025-07-26
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753574400,7.721811174981794e-06,2025-07-27
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753660800,7.721811174981794e-06,2025-07-28
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753747200,7.721811174981794e-06,2025-07-29
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753833600,7.721811174981794e-06,2025-07-30
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1753920000,7.721811174981794e-06,2025-07-31
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754006400,7.721811174981794e-06,2025-08-01
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754092800,7.721811174981794e-06,2025-08-02
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754179200,7.721811174981794e-06,2025-08-03
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754265600,7.721811174981794e-06,2025-08-04
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754352000,7.721811174981794e-06,2025-08-05
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754438400,7.721811174981794e-06,2025-08-06
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754524800,7.721811174981794e-06,2025-08-07
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754611200,7.721811174981794e-06,2025-08-08
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754697600,7.721811174981794e-06,2025-08-09
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754784000,7.721811174981794e-06,2025-08-10
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754870400,7.721811174981794e-06,2025-08-11
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1754956800,7.721811174981794e-06,2025-08-12
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755043200,7.721811174981794e-06,2025-08-13
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755129600,7.721811174981794e-06,2025-08-14
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755216000,7.721811174981794e-06,2025-08-15
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755302400,7.721811174981794e-06,2025-08-16
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755388800,7.721811174981794e-06,2025-08-17
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755475200,7.721811174981794e-06,2025-08-18
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755561600,7.721811174981794e-06,2025-08-19
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755648000,7.721811174981794e-06,2025-08-20
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755734400,7.721811174981794e-06,2025-08-21
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755820800,7.721811174981794e-06,2025-08-22
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755907200,7.721811174981794e-06,2025-08-23
VDQToNWHLSP7oDGbSDzZqHKJkhsttQ68nXk2jf83ump,1755993600,7.721811174981794e-06,2025-08-24
