address,ts,price,date
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746144000,3.6035450912463685e-06,2025-05-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746230400,3.6035450912463685e-06,2025-05-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746316800,3.6035450912463685e-06,2025-05-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746403200,3.6035450912463685e-06,2025-05-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746489600,3.6035450912463685e-06,2025-05-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746576000,3.6035450912463685e-06,2025-05-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746662400,3.6035450912463685e-06,2025-05-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746748800,3.6035450912463685e-06,2025-05-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746835200,3.6035450912463685e-06,2025-05-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1746921600,3.6035450912463685e-06,2025-05-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747008000,3.6035450912463685e-06,2025-05-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747094400,3.6035450912463685e-06,2025-05-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747180800,3.6035450912463685e-06,2025-05-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747267200,3.6035450912463685e-06,2025-05-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747353600,3.6035450912463685e-06,2025-05-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747440000,3.6035450912463685e-06,2025-05-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747526400,3.6035450912463685e-06,2025-05-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747612800,3.6035450912463685e-06,2025-05-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747699200,3.6035450912463685e-06,2025-05-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747785600,3.6035450912463685e-06,2025-05-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747872000,3.6035450912463685e-06,2025-05-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1747958400,3.6035450912463685e-06,2025-05-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748044800,3.6035450912463685e-06,2025-05-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748131200,3.6035450912463685e-06,2025-05-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748217600,3.6035450912463685e-06,2025-05-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748304000,3.6035450912463685e-06,2025-05-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748390400,3.6035450912463685e-06,2025-05-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748476800,3.6035450912463685e-06,2025-05-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748563200,3.6035450912463685e-06,2025-05-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748649600,3.6035450912463685e-06,2025-05-31
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748736000,3.6035450912463685e-06,2025-06-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748822400,3.6035450912463685e-06,2025-06-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748908800,3.6035450912463685e-06,2025-06-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1748995200,3.6035450912463685e-06,2025-06-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749081600,3.6035450912463685e-06,2025-06-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749168000,3.6035450912463685e-06,2025-06-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749254400,3.6035450912463685e-06,2025-06-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749340800,3.6035450912463685e-06,2025-06-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749427200,3.6035450912463685e-06,2025-06-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749513600,3.6035450912463685e-06,2025-06-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749600000,3.6035450912463685e-06,2025-06-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749686400,3.6035450912463685e-06,2025-06-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749772800,3.6035450912463685e-06,2025-06-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749859200,3.6035450912463685e-06,2025-06-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1749945600,3.6035450912463685e-06,2025-06-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750032000,3.6035450912463685e-06,2025-06-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750118400,3.6035450912463685e-06,2025-06-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750204800,3.6035450912463685e-06,2025-06-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750291200,3.6035450912463685e-06,2025-06-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750377600,3.6035450912463685e-06,2025-06-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750464000,3.6035450912463685e-06,2025-06-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750550400,3.6035450912463685e-06,2025-06-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750636800,3.6035450912463685e-06,2025-06-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750723200,3.6035450912463685e-06,2025-06-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750809600,3.6035450912463685e-06,2025-06-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750896000,3.6035450912463685e-06,2025-06-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1750982400,3.6035450912463685e-06,2025-06-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751068800,3.6035450912463685e-06,2025-06-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751155200,3.6035450912463685e-06,2025-06-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751241600,3.6035450912463685e-06,2025-06-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751328000,3.6035450912463685e-06,2025-07-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751414400,3.6035450912463685e-06,2025-07-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751500800,3.6035450912463685e-06,2025-07-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751587200,3.6035450912463685e-06,2025-07-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751673600,3.6035450912463685e-06,2025-07-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751760000,3.6035450912463685e-06,2025-07-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751846400,3.6035450912463685e-06,2025-07-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1751932800,3.6035450912463685e-06,2025-07-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752019200,3.6035450912463685e-06,2025-07-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752105600,3.6035450912463685e-06,2025-07-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752192000,3.6035450912463685e-06,2025-07-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752278400,3.6035450912463685e-06,2025-07-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752364800,3.6035450912463685e-06,2025-07-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752451200,3.6035450912463685e-06,2025-07-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752537600,3.6035450912463685e-06,2025-07-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752624000,3.6035450912463685e-06,2025-07-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752710400,3.6035450912463685e-06,2025-07-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752796800,3.6035450912463685e-06,2025-07-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752883200,3.6035450912463685e-06,2025-07-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1752969600,3.6035450912463685e-06,2025-07-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753056000,3.6035450912463685e-06,2025-07-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753142400,3.6035450912463685e-06,2025-07-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753228800,3.6035450912463685e-06,2025-07-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753315200,3.6035450912463685e-06,2025-07-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753401600,3.6035450912463685e-06,2025-07-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753488000,3.6035450912463685e-06,2025-07-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753574400,3.6035450912463685e-06,2025-07-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753660800,3.6035450912463685e-06,2025-07-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753747200,3.6035450912463685e-06,2025-07-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753833600,3.6035450912463685e-06,2025-07-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1753920000,3.6035450912463685e-06,2025-07-31
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754006400,3.6035450912463685e-06,2025-08-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754092800,3.6035450912463685e-06,2025-08-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754179200,3.6035450912463685e-06,2025-08-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754265600,3.6035450912463685e-06,2025-08-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754352000,3.6035450912463685e-06,2025-08-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754438400,3.6035450912463685e-06,2025-08-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754524800,3.6035450912463685e-06,2025-08-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754611200,3.6035450912463685e-06,2025-08-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754697600,3.6035450912463685e-06,2025-08-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754784000,3.6035450912463685e-06,2025-08-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754870400,3.6035450912463685e-06,2025-08-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1754956800,3.6035450912463685e-06,2025-08-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755043200,3.6035450912463685e-06,2025-08-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755129600,3.6035450912463685e-06,2025-08-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755216000,3.6035450912463685e-06,2025-08-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755302400,3.6035450912463685e-06,2025-08-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755388800,3.6035450912463685e-06,2025-08-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755475200,3.6035450912463685e-06,2025-08-18
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755561600,3.6035450912463685e-06,2025-08-19
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755648000,3.6035450912463685e-06,2025-08-20
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755734400,3.6035450912463685e-06,2025-08-21
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755820800,3.6035450912463685e-06,2025-08-22
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755907200,3.6035450912463685e-06,2025-08-23
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1755993600,3.6035450912463685e-06,2025-08-24
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756080000,3.6035450912463685e-06,2025-08-25
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756166400,3.6035450912463685e-06,2025-08-26
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756252800,3.6035450912463685e-06,2025-08-27
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756339200,3.6035450912463685e-06,2025-08-28
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756425600,3.6035450912463685e-06,2025-08-29
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756512000,3.6035450912463685e-06,2025-08-30
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756598400,3.6035450912463685e-06,2025-08-31
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756684800,3.6035450912463685e-06,2025-09-01
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756771200,3.6035450912463685e-06,2025-09-02
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756857600,3.6035450912463685e-06,2025-09-03
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1756944000,3.6035450912463685e-06,2025-09-04
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757030400,3.6035450912463685e-06,2025-09-05
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757116800,3.6035450912463685e-06,2025-09-06
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757203200,3.6035450912463685e-06,2025-09-07
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757289600,3.6035450912463685e-06,2025-09-08
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757376000,3.6035450912463685e-06,2025-09-09
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757462400,3.6035450912463685e-06,2025-09-10
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757548800,3.6035450912463685e-06,2025-09-11
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757635200,3.6035450912463685e-06,2025-09-12
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757721600,3.6035450912463685e-06,2025-09-13
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757808000,3.6035450912463685e-06,2025-09-14
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757894400,3.6035450912463685e-06,2025-09-15
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1757980800,3.6035450912463685e-06,2025-09-16
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758067200,3.6035450912463685e-06,2025-09-17
4Tnw2ddcPkgSYJN3zGGHeb5JjHqNKj9a4gzGsHvgpump,1758153600,3.6035450912463685e-06,2025-09-18
