address,ts,price,date
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1734998400,6.672569181209214e-06,2024-12-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735084800,6.672569181209214e-06,2024-12-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735171200,6.672569181209214e-06,2024-12-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735257600,6.672569181209214e-06,2024-12-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735344000,6.672569181209214e-06,2024-12-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735430400,6.672569181209214e-06,2024-12-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735516800,6.672569181209214e-06,2024-12-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735603200,6.672569181209214e-06,2024-12-31
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735689600,6.672569181209214e-06,2025-01-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735776000,6.672569181209214e-06,2025-01-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735862400,6.672569181209214e-06,2025-01-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1735948800,6.672569181209214e-06,2025-01-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736035200,6.672569181209214e-06,2025-01-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736121600,6.672569181209214e-06,2025-01-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736208000,6.672569181209214e-06,2025-01-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736294400,6.672569181209214e-06,2025-01-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736380800,6.672569181209214e-06,2025-01-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736467200,6.672569181209214e-06,2025-01-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736553600,6.672569181209214e-06,2025-01-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736640000,6.672569181209214e-06,2025-01-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736726400,6.672569181209214e-06,2025-01-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736812800,6.672569181209214e-06,2025-01-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736899200,6.672569181209214e-06,2025-01-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1736985600,6.672569181209214e-06,2025-01-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737072000,6.672569181209214e-06,2025-01-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737158400,6.672569181209214e-06,2025-01-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737244800,6.672569181209214e-06,2025-01-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737331200,6.672569181209214e-06,2025-01-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737417600,6.672569181209214e-06,2025-01-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737504000,6.672569181209214e-06,2025-01-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737590400,6.672569181209214e-06,2025-01-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737676800,6.672569181209214e-06,2025-01-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737763200,6.672569181209214e-06,2025-01-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737849600,6.672569181209214e-06,2025-01-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1737936000,6.672569181209214e-06,2025-01-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738022400,6.672569181209214e-06,2025-01-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738108800,6.672569181209214e-06,2025-01-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738195200,6.672569181209214e-06,2025-01-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738281600,6.672569181209214e-06,2025-01-31
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738368000,6.672569181209214e-06,2025-02-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738454400,6.672569181209214e-06,2025-02-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738540800,6.672569181209214e-06,2025-02-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738627200,6.672569181209214e-06,2025-02-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738713600,6.672569181209214e-06,2025-02-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738800000,6.672569181209214e-06,2025-02-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738886400,6.672569181209214e-06,2025-02-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1738972800,6.672569181209214e-06,2025-02-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739059200,6.672569181209214e-06,2025-02-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739145600,6.672569181209214e-06,2025-02-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739232000,6.672569181209214e-06,2025-02-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739318400,6.672569181209214e-06,2025-02-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739404800,6.672569181209214e-06,2025-02-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739491200,6.672569181209214e-06,2025-02-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739577600,6.672569181209214e-06,2025-02-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739664000,6.672569181209214e-06,2025-02-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739750400,6.672569181209214e-06,2025-02-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739836800,6.672569181209214e-06,2025-02-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1739923200,6.672569181209214e-06,2025-02-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740009600,6.672569181209214e-06,2025-02-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740096000,6.672569181209214e-06,2025-02-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740182400,6.672569181209214e-06,2025-02-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740268800,6.672569181209214e-06,2025-02-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740355200,6.672569181209214e-06,2025-02-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740441600,6.672569181209214e-06,2025-02-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740528000,6.672569181209214e-06,2025-02-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740614400,6.672569181209214e-06,2025-02-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740700800,6.672569181209214e-06,2025-02-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740787200,6.672569181209214e-06,2025-03-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740873600,6.672569181209214e-06,2025-03-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1740960000,6.672569181209214e-06,2025-03-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741046400,6.672569181209214e-06,2025-03-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741132800,6.672569181209214e-06,2025-03-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741219200,6.672569181209214e-06,2025-03-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741305600,6.672569181209214e-06,2025-03-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741392000,6.672569181209214e-06,2025-03-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741478400,6.672569181209214e-06,2025-03-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741564800,6.672569181209214e-06,2025-03-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741651200,6.672569181209214e-06,2025-03-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741737600,6.672569181209214e-06,2025-03-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741824000,6.672569181209214e-06,2025-03-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741910400,6.672569181209214e-06,2025-03-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1741996800,6.672569181209214e-06,2025-03-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742083200,6.672569181209214e-06,2025-03-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742169600,6.672569181209214e-06,2025-03-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742256000,6.672569181209214e-06,2025-03-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742342400,6.672569181209214e-06,2025-03-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742428800,6.672569181209214e-06,2025-03-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742515200,6.672569181209214e-06,2025-03-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742601600,6.672569181209214e-06,2025-03-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742688000,6.672569181209214e-06,2025-03-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742774400,6.672569181209214e-06,2025-03-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742860800,6.672569181209214e-06,2025-03-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1742947200,6.672569181209214e-06,2025-03-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743033600,6.672569181209214e-06,2025-03-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743120000,6.672569181209214e-06,2025-03-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743206400,6.672569181209214e-06,2025-03-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743292800,6.672569181209214e-06,2025-03-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743379200,6.672569181209214e-06,2025-03-31
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743465600,6.672569181209214e-06,2025-04-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743552000,6.672569181209214e-06,2025-04-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743638400,6.672569181209214e-06,2025-04-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743724800,6.672569181209214e-06,2025-04-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743811200,6.672569181209214e-06,2025-04-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743897600,6.672569181209214e-06,2025-04-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1743984000,6.672569181209214e-06,2025-04-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744070400,6.672569181209214e-06,2025-04-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744156800,6.672569181209214e-06,2025-04-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744243200,6.672569181209214e-06,2025-04-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744329600,6.672569181209214e-06,2025-04-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744416000,6.672569181209214e-06,2025-04-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744502400,6.672569181209214e-06,2025-04-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744588800,6.672569181209214e-06,2025-04-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744675200,6.672569181209214e-06,2025-04-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744761600,6.672569181209214e-06,2025-04-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744848000,6.672569181209214e-06,2025-04-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1744934400,6.672569181209214e-06,2025-04-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745020800,6.672569181209214e-06,2025-04-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745107200,6.672569181209214e-06,2025-04-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745193600,6.672569181209214e-06,2025-04-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745280000,6.672569181209214e-06,2025-04-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745366400,6.672569181209214e-06,2025-04-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745452800,6.672569181209214e-06,2025-04-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745539200,6.672569181209214e-06,2025-04-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745625600,6.672569181209214e-06,2025-04-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745712000,6.672569181209214e-06,2025-04-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745798400,6.672569181209214e-06,2025-04-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745884800,6.672569181209214e-06,2025-04-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1745971200,6.672569181209214e-06,2025-04-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746057600,6.672569181209214e-06,2025-05-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746144000,6.672569181209214e-06,2025-05-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746230400,6.672569181209214e-06,2025-05-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746316800,6.672569181209214e-06,2025-05-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746403200,6.672569181209214e-06,2025-05-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746489600,6.672569181209214e-06,2025-05-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746576000,6.672569181209214e-06,2025-05-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746662400,6.672569181209214e-06,2025-05-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746748800,6.672569181209214e-06,2025-05-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746835200,6.672569181209214e-06,2025-05-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1746921600,6.672569181209214e-06,2025-05-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747008000,6.672569181209214e-06,2025-05-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747094400,6.672569181209214e-06,2025-05-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747180800,6.672569181209214e-06,2025-05-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747267200,6.672569181209214e-06,2025-05-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747353600,6.672569181209214e-06,2025-05-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747440000,6.672569181209214e-06,2025-05-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747526400,6.672569181209214e-06,2025-05-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747612800,6.672569181209214e-06,2025-05-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747699200,6.672569181209214e-06,2025-05-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747785600,6.672569181209214e-06,2025-05-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747872000,6.672569181209214e-06,2025-05-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1747958400,6.672569181209214e-06,2025-05-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748044800,6.672569181209214e-06,2025-05-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748131200,6.672569181209214e-06,2025-05-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748217600,6.672569181209214e-06,2025-05-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748304000,6.672569181209214e-06,2025-05-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748390400,6.672569181209214e-06,2025-05-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748476800,6.672569181209214e-06,2025-05-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748563200,6.672569181209214e-06,2025-05-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748649600,6.672569181209214e-06,2025-05-31
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748736000,6.672569181209214e-06,2025-06-01
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748822400,6.672569181209214e-06,2025-06-02
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748908800,6.672569181209214e-06,2025-06-03
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1748995200,6.672569181209214e-06,2025-06-04
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749081600,6.672569181209214e-06,2025-06-05
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749168000,6.672569181209214e-06,2025-06-06
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749254400,6.672569181209214e-06,2025-06-07
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749340800,6.672569181209214e-06,2025-06-08
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749427200,6.672569181209214e-06,2025-06-09
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749513600,6.672569181209214e-06,2025-06-10
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749600000,6.672569181209214e-06,2025-06-11
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749686400,6.672569181209214e-06,2025-06-12
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749772800,6.672569181209214e-06,2025-06-13
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749859200,6.672569181209214e-06,2025-06-14
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1749945600,6.672569181209214e-06,2025-06-15
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750032000,6.672569181209214e-06,2025-06-16
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750118400,6.672569181209214e-06,2025-06-17
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750204800,6.672569181209214e-06,2025-06-18
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750291200,6.672569181209214e-06,2025-06-19
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750377600,6.672569181209214e-06,2025-06-20
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750464000,6.672569181209214e-06,2025-06-21
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750550400,6.672569181209214e-06,2025-06-22
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750636800,6.672569181209214e-06,2025-06-23
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750723200,6.672569181209214e-06,2025-06-24
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750809600,6.672569181209214e-06,2025-06-25
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750896000,6.672569181209214e-06,2025-06-26
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1750982400,6.672569181209214e-06,2025-06-27
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1751068800,6.672569181209214e-06,2025-06-28
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1751155200,6.672569181209214e-06,2025-06-29
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1751241600,6.672569181209214e-06,2025-06-30
CKprr4omzZiPUGKPkXJsgrbccXHHMY64UAE8AUZtpump,1751328000,6.672569181209214e-06,2025-07-01
