address,ts,price,date
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1760572800,6.901444537003139e-06,2025-10-16
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1760659200,6.901444537003139e-06,2025-10-17
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1760745600,6.901444537003139e-06,2025-10-18
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1760832000,6.901444537003139e-06,2025-10-19
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1760918400,6.901444537003139e-06,2025-10-20
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761004800,6.901444537003139e-06,2025-10-21
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761091200,6.901444537003139e-06,2025-10-22
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761177600,6.901444537003139e-06,2025-10-23
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761264000,6.901444537003139e-06,2025-10-24
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761350400,6.901444537003139e-06,2025-10-25
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761436800,6.901444537003139e-06,2025-10-26
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761523200,6.901444537003139e-06,2025-10-27
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761609600,6.901444537003139e-06,2025-10-28
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761696000,6.901444537003139e-06,2025-10-29
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761782400,6.901444537003139e-06,2025-10-30
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761868800,6.901444537003139e-06,2025-10-31
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1761955200,6.901444537003139e-06,2025-11-01
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762041600,6.901444537003139e-06,2025-11-02
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762128000,6.901444537003139e-06,2025-11-03
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762214400,6.901444537003139e-06,2025-11-04
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762300800,6.901444537003139e-06,2025-11-05
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762387200,6.901444537003139e-06,2025-11-06
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762473600,6.901444537003139e-06,2025-11-07
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762560000,6.901444537003139e-06,2025-11-08
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762646400,6.901444537003139e-06,2025-11-09
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762732800,6.901444537003139e-06,2025-11-10
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762819200,6.901444537003139e-06,2025-11-11
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762905600,6.901444537003139e-06,2025-11-12
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1762992000,6.901444537003139e-06,2025-11-13
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763078400,6.901444537003139e-06,2025-11-14
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763164800,6.901444537003139e-06,2025-11-15
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763251200,6.901444537003139e-06,2025-11-16
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763337600,6.901444537003139e-06,2025-11-17
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763424000,6.901444537003139e-06,2025-11-18
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763510400,6.901444537003139e-06,2025-11-19
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763596800,6.901444537003139e-06,2025-11-20
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763683200,6.901444537003139e-06,2025-11-21
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763769600,6.901444537003139e-06,2025-11-22
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763856000,6.901444537003139e-06,2025-11-23
53GimRMFnJKBCHvJDdnYH81d7XGWvZ5aV1bKWRRkpump,1763942400,6.901444537003139e-06,2025-11-24
