address,ts,price,date
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1762732800,6.920275887555699e-06,2025-11-10
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1762819200,6.920275887555699e-06,2025-11-11
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1762905600,6.920275887555699e-06,2025-11-12
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1762992000,6.920275887555699e-06,2025-11-13
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763078400,6.920275887555699e-06,2025-11-14
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763164800,6.920275887555699e-06,2025-11-15
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763251200,6.920275887555699e-06,2025-11-16
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763337600,6.920275887555699e-06,2025-11-17
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763424000,6.920275887555699e-06,2025-11-18
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763510400,6.920275887555699e-06,2025-11-19
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763596800,6.920275887555699e-06,2025-11-20
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763683200,6.920275887555699e-06,2025-11-21
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763769600,6.920275887555699e-06,2025-11-22
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763856000,6.920275887555699e-06,2025-11-23
Dxtbf1a7VYVohmTdd4iv2ayYGQyxaDa5D6uJJKvspump,1763942400,6.920275887555699e-06,2025-11-24
