address,ts,price,date
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1732579200,5.544255080464496e-06,2024-11-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1732665600,5.544255080464496e-06,2024-11-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1732752000,5.544255080464496e-06,2024-11-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1732838400,5.544255080464496e-06,2024-11-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1732924800,5.544255080464496e-06,2024-11-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733011200,5.544255080464496e-06,2024-12-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733097600,5.544255080464496e-06,2024-12-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733184000,5.544255080464496e-06,2024-12-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733270400,5.544255080464496e-06,2024-12-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733356800,5.544255080464496e-06,2024-12-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733443200,5.544255080464496e-06,2024-12-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733529600,5.544255080464496e-06,2024-12-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733616000,5.544255080464496e-06,2024-12-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733702400,5.544255080464496e-06,2024-12-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733788800,5.544255080464496e-06,2024-12-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733875200,5.544255080464496e-06,2024-12-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1733961600,5.544255080464496e-06,2024-12-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734048000,5.544255080464496e-06,2024-12-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734134400,5.544255080464496e-06,2024-12-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734220800,5.544255080464496e-06,2024-12-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734307200,5.544255080464496e-06,2024-12-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734393600,5.544255080464496e-06,2024-12-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734480000,5.544255080464496e-06,2024-12-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734566400,5.544255080464496e-06,2024-12-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734652800,5.544255080464496e-06,2024-12-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734739200,5.544255080464496e-06,2024-12-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734825600,5.544255080464496e-06,2024-12-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734912000,5.544255080464496e-06,2024-12-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1734998400,5.544255080464496e-06,2024-12-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735084800,5.544255080464496e-06,2024-12-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735171200,5.544255080464496e-06,2024-12-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735257600,5.544255080464496e-06,2024-12-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735344000,5.544255080464496e-06,2024-12-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735430400,5.544255080464496e-06,2024-12-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735516800,5.544255080464496e-06,2024-12-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735603200,5.544255080464496e-06,2024-12-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735689600,5.544255080464496e-06,2025-01-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735776000,5.544255080464496e-06,2025-01-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735862400,5.544255080464496e-06,2025-01-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1735948800,5.544255080464496e-06,2025-01-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736035200,5.544255080464496e-06,2025-01-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736121600,5.544255080464496e-06,2025-01-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736208000,5.544255080464496e-06,2025-01-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736294400,5.544255080464496e-06,2025-01-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736380800,5.544255080464496e-06,2025-01-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736467200,5.544255080464496e-06,2025-01-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736553600,5.544255080464496e-06,2025-01-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736640000,5.544255080464496e-06,2025-01-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736726400,5.544255080464496e-06,2025-01-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736812800,5.544255080464496e-06,2025-01-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736899200,5.544255080464496e-06,2025-01-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1736985600,5.544255080464496e-06,2025-01-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737072000,5.544255080464496e-06,2025-01-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737158400,5.544255080464496e-06,2025-01-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737244800,5.544255080464496e-06,2025-01-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737331200,5.544255080464496e-06,2025-01-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737417600,5.544255080464496e-06,2025-01-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737504000,5.544255080464496e-06,2025-01-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737590400,5.544255080464496e-06,2025-01-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737676800,5.544255080464496e-06,2025-01-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737763200,5.544255080464496e-06,2025-01-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737849600,5.544255080464496e-06,2025-01-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1737936000,5.544255080464496e-06,2025-01-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738022400,5.544255080464496e-06,2025-01-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738108800,5.544255080464496e-06,2025-01-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738195200,5.544255080464496e-06,2025-01-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738281600,5.544255080464496e-06,2025-01-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738368000,5.544255080464496e-06,2025-02-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738454400,5.544255080464496e-06,2025-02-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738540800,5.544255080464496e-06,2025-02-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738627200,5.544255080464496e-06,2025-02-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738713600,5.544255080464496e-06,2025-02-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738800000,5.544255080464496e-06,2025-02-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738886400,5.544255080464496e-06,2025-02-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1738972800,5.544255080464496e-06,2025-02-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739059200,5.544255080464496e-06,2025-02-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739145600,5.544255080464496e-06,2025-02-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739232000,5.544255080464496e-06,2025-02-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739318400,5.544255080464496e-06,2025-02-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739404800,5.544255080464496e-06,2025-02-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739491200,5.544255080464496e-06,2025-02-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739577600,5.544255080464496e-06,2025-02-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739664000,5.544255080464496e-06,2025-02-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739750400,5.544255080464496e-06,2025-02-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739836800,5.544255080464496e-06,2025-02-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1739923200,5.544255080464496e-06,2025-02-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740009600,5.544255080464496e-06,2025-02-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740096000,5.544255080464496e-06,2025-02-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740182400,5.544255080464496e-06,2025-02-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740268800,5.544255080464496e-06,2025-02-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740355200,5.544255080464496e-06,2025-02-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740441600,5.544255080464496e-06,2025-02-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740528000,5.544255080464496e-06,2025-02-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740614400,5.544255080464496e-06,2025-02-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740700800,5.544255080464496e-06,2025-02-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740787200,5.544255080464496e-06,2025-03-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740873600,5.544255080464496e-06,2025-03-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1740960000,5.544255080464496e-06,2025-03-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741046400,4.0754909022965145e-06,2025-03-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741132800,4.0754909022965145e-06,2025-03-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741219200,4.0754909022965145e-06,2025-03-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741305600,4.0754909022965145e-06,2025-03-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741392000,4.0754909022965145e-06,2025-03-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741478400,4.0754909022965145e-06,2025-03-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741564800,4.0754909022965145e-06,2025-03-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741651200,4.0754909022965145e-06,2025-03-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741737600,4.0754909022965145e-06,2025-03-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741824000,4.0754909022965145e-06,2025-03-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741910400,4.0754909022965145e-06,2025-03-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1741996800,4.0754909022965145e-06,2025-03-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742083200,4.0754909022965145e-06,2025-03-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742169600,4.0754909022965145e-06,2025-03-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742256000,4.0754909022965145e-06,2025-03-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742342400,4.0754909022965145e-06,2025-03-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742428800,4.0754909022965145e-06,2025-03-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742515200,4.0754909022965145e-06,2025-03-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742601600,4.0754909022965145e-06,2025-03-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742688000,4.0754909022965145e-06,2025-03-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742774400,4.0754909022965145e-06,2025-03-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742860800,4.0754909022965145e-06,2025-03-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1742947200,4.0754909022965145e-06,2025-03-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743033600,4.0754909022965145e-06,2025-03-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743120000,4.0754909022965145e-06,2025-03-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743206400,4.0754909022965145e-06,2025-03-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743292800,4.0754909022965145e-06,2025-03-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743379200,4.0754909022965145e-06,2025-03-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743465600,4.0754909022965145e-06,2025-04-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743552000,4.0754909022965145e-06,2025-04-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743638400,4.0754909022965145e-06,2025-04-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743724800,4.0754909022965145e-06,2025-04-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743811200,4.0754909022965145e-06,2025-04-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743897600,4.0754909022965145e-06,2025-04-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1743984000,4.0754909022965145e-06,2025-04-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744070400,4.0754909022965145e-06,2025-04-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744156800,4.0754909022965145e-06,2025-04-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744243200,4.0754909022965145e-06,2025-04-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744329600,4.0754909022965145e-06,2025-04-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744416000,4.0754909022965145e-06,2025-04-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744502400,4.0754909022965145e-06,2025-04-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744588800,4.0754909022965145e-06,2025-04-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744675200,4.0754909022965145e-06,2025-04-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744761600,4.0754909022965145e-06,2025-04-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744848000,4.0754909022965145e-06,2025-04-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1744934400,4.0754909022965145e-06,2025-04-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745020800,4.0754909022965145e-06,2025-04-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745107200,4.0754909022965145e-06,2025-04-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745193600,4.0754909022965145e-06,2025-04-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745280000,4.0754909022965145e-06,2025-04-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745366400,4.0754909022965145e-06,2025-04-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745452800,4.0754909022965145e-06,2025-04-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745539200,4.0754909022965145e-06,2025-04-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745625600,4.0754909022965145e-06,2025-04-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745712000,4.0754909022965145e-06,2025-04-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745798400,4.0754909022965145e-06,2025-04-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745884800,4.0754909022965145e-06,2025-04-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1745971200,4.0754909022965145e-06,2025-04-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746057600,4.0754909022965145e-06,2025-05-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746144000,4.0754909022965145e-06,2025-05-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746230400,4.0754909022965145e-06,2025-05-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746316800,4.0754909022965145e-06,2025-05-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746403200,4.0754909022965145e-06,2025-05-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746489600,4.0754909022965145e-06,2025-05-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746576000,4.0754909022965145e-06,2025-05-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746662400,4.0754909022965145e-06,2025-05-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746748800,4.0754909022965145e-06,2025-05-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746835200,4.0754909022965145e-06,2025-05-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1746921600,4.0754909022965145e-06,2025-05-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747008000,4.0754909022965145e-06,2025-05-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747094400,4.0754909022965145e-06,2025-05-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747180800,4.0754909022965145e-06,2025-05-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747267200,4.0754909022965145e-06,2025-05-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747353600,4.0754909022965145e-06,2025-05-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747440000,4.0754909022965145e-06,2025-05-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747526400,4.0754909022965145e-06,2025-05-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747612800,4.0754909022965145e-06,2025-05-19
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747699200,4.0754909022965145e-06,2025-05-20
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747785600,4.0754909022965145e-06,2025-05-21
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747872000,4.0754909022965145e-06,2025-05-22
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1747958400,4.0754909022965145e-06,2025-05-23
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748044800,4.0754909022965145e-06,2025-05-24
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748131200,4.0754909022965145e-06,2025-05-25
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748217600,4.0754909022965145e-06,2025-05-26
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748304000,4.0754909022965145e-06,2025-05-27
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748390400,4.0754909022965145e-06,2025-05-28
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748476800,4.0754909022965145e-06,2025-05-29
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748563200,4.0754909022965145e-06,2025-05-30
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748649600,4.0754909022965145e-06,2025-05-31
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748736000,4.0754909022965145e-06,2025-06-01
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748822400,4.0754909022965145e-06,2025-06-02
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748908800,4.0754909022965145e-06,2025-06-03
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1748995200,4.0754909022965145e-06,2025-06-04
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749081600,4.0754909022965145e-06,2025-06-05
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749168000,4.0754909022965145e-06,2025-06-06
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749254400,4.0754909022965145e-06,2025-06-07
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749340800,4.0754909022965145e-06,2025-06-08
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749427200,4.0754909022965145e-06,2025-06-09
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749513600,4.0754909022965145e-06,2025-06-10
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749600000,4.0754909022965145e-06,2025-06-11
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749686400,4.0754909022965145e-06,2025-06-12
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749772800,4.0754909022965145e-06,2025-06-13
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749859200,4.0754909022965145e-06,2025-06-14
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1749945600,4.0754909022965145e-06,2025-06-15
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750032000,4.0754909022965145e-06,2025-06-16
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750118400,4.0754909022965145e-06,2025-06-17
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750204800,4.0754909022965145e-06,2025-06-18
DsDy3CA78tfQV6aNTQopATc59cZRiHW3Hr2erRZWpump,1750291200,4.0754909022965145e-06,2025-06-19
