address,ts,price,date
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753142400,4.1696189367228214e-06,2025-07-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753228800,4.1696189367228214e-06,2025-07-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753315200,4.1696189367228214e-06,2025-07-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753401600,4.1696189367228214e-06,2025-07-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753488000,4.1696189367228214e-06,2025-07-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753574400,4.1696189367228214e-06,2025-07-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753660800,4.1696189367228214e-06,2025-07-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753747200,4.1696189367228214e-06,2025-07-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753833600,4.1696189367228214e-06,2025-07-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1753920000,4.1696189367228214e-06,2025-07-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754006400,4.1696189367228214e-06,2025-08-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754092800,4.1696189367228214e-06,2025-08-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754179200,4.1696189367228214e-06,2025-08-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754265600,4.1696189367228214e-06,2025-08-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754352000,4.1696189367228214e-06,2025-08-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754438400,4.1696189367228214e-06,2025-08-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754524800,4.1696189367228214e-06,2025-08-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754611200,4.1696189367228214e-06,2025-08-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754697600,4.1696189367228214e-06,2025-08-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754784000,4.1696189367228214e-06,2025-08-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754870400,4.1696189367228214e-06,2025-08-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1754956800,4.1696189367228214e-06,2025-08-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755043200,4.1696189367228214e-06,2025-08-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755129600,4.1696189367228214e-06,2025-08-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755216000,4.1696189367228214e-06,2025-08-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755302400,4.1696189367228214e-06,2025-08-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755388800,4.1696189367228214e-06,2025-08-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755475200,4.1696189367228214e-06,2025-08-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755561600,4.1696189367228214e-06,2025-08-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755648000,4.1696189367228214e-06,2025-08-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755734400,4.1696189367228214e-06,2025-08-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755820800,4.1696189367228214e-06,2025-08-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755907200,4.1696189367228214e-06,2025-08-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1755993600,4.1696189367228214e-06,2025-08-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756080000,4.1696189367228214e-06,2025-08-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756166400,4.1696189367228214e-06,2025-08-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756252800,4.1696189367228214e-06,2025-08-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756339200,4.1696189367228214e-06,2025-08-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756425600,4.1696189367228214e-06,2025-08-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756512000,4.1696189367228214e-06,2025-08-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756598400,4.1696189367228214e-06,2025-08-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756684800,4.1696189367228214e-06,2025-09-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756771200,4.1696189367228214e-06,2025-09-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756857600,4.1696189367228214e-06,2025-09-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1756944000,4.1696189367228214e-06,2025-09-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757030400,4.1696189367228214e-06,2025-09-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757116800,4.1696189367228214e-06,2025-09-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757203200,4.1696189367228214e-06,2025-09-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757289600,4.1696189367228214e-06,2025-09-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757376000,4.1696189367228214e-06,2025-09-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757462400,4.1696189367228214e-06,2025-09-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757548800,4.1696189367228214e-06,2025-09-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757635200,4.1696189367228214e-06,2025-09-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757721600,4.1696189367228214e-06,2025-09-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757808000,4.1696189367228214e-06,2025-09-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757894400,4.1696189367228214e-06,2025-09-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1757980800,4.1696189367228214e-06,2025-09-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758067200,4.1696189367228214e-06,2025-09-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758153600,4.1696189367228214e-06,2025-09-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758240000,4.1696189367228214e-06,2025-09-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758326400,4.1696189367228214e-06,2025-09-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758412800,4.1696189367228214e-06,2025-09-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758499200,4.1696189367228214e-06,2025-09-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758585600,4.1696189367228214e-06,2025-09-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758672000,4.1696189367228214e-06,2025-09-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758758400,4.1696189367228214e-06,2025-09-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758844800,4.1696189367228214e-06,2025-09-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1758931200,4.1696189367228214e-06,2025-09-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759017600,4.1696189367228214e-06,2025-09-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759104000,4.1696189367228214e-06,2025-09-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759190400,4.1696189367228214e-06,2025-09-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759276800,4.1696189367228214e-06,2025-10-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759363200,4.1696189367228214e-06,2025-10-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759449600,4.1696189367228214e-06,2025-10-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759536000,4.1696189367228214e-06,2025-10-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759622400,4.1696189367228214e-06,2025-10-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759708800,4.1696189367228214e-06,2025-10-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759795200,4.1696189367228214e-06,2025-10-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759881600,4.1696189367228214e-06,2025-10-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1759968000,4.1696189367228214e-06,2025-10-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760054400,4.1696189367228214e-06,2025-10-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760140800,4.1696189367228214e-06,2025-10-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760227200,4.1696189367228214e-06,2025-10-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760313600,4.1696189367228214e-06,2025-10-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760400000,4.1696189367228214e-06,2025-10-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760486400,4.1696189367228214e-06,2025-10-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760572800,4.1696189367228214e-06,2025-10-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760659200,4.1696189367228214e-06,2025-10-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760745600,4.1696189367228214e-06,2025-10-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760832000,4.1696189367228214e-06,2025-10-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1760918400,4.1696189367228214e-06,2025-10-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761004800,4.1696189367228214e-06,2025-10-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761091200,4.1696189367228214e-06,2025-10-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761177600,4.1696189367228214e-06,2025-10-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761264000,4.1696189367228214e-06,2025-10-24
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761350400,4.1696189367228214e-06,2025-10-25
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761436800,4.1696189367228214e-06,2025-10-26
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761523200,4.1696189367228214e-06,2025-10-27
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761609600,4.1696189367228214e-06,2025-10-28
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761696000,4.1696189367228214e-06,2025-10-29
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761782400,4.1696189367228214e-06,2025-10-30
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761868800,4.1696189367228214e-06,2025-10-31
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1761955200,4.1696189367228214e-06,2025-11-01
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762041600,4.1696189367228214e-06,2025-11-02
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762128000,4.1696189367228214e-06,2025-11-03
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762214400,4.1696189367228214e-06,2025-11-04
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762300800,4.1696189367228214e-06,2025-11-05
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762387200,4.1696189367228214e-06,2025-11-06
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762473600,4.1696189367228214e-06,2025-11-07
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762560000,4.1696189367228214e-06,2025-11-08
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762646400,4.1696189367228214e-06,2025-11-09
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762732800,4.1696189367228214e-06,2025-11-10
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762819200,4.1696189367228214e-06,2025-11-11
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762905600,4.1696189367228214e-06,2025-11-12
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1762992000,4.1696189367228214e-06,2025-11-13
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763078400,4.1696189367228214e-06,2025-11-14
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763164800,4.1696189367228214e-06,2025-11-15
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763251200,4.1696189367228214e-06,2025-11-16
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763337600,4.1696189367228214e-06,2025-11-17
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763424000,4.1696189367228214e-06,2025-11-18
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763510400,4.1696189367228214e-06,2025-11-19
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763596800,4.1696189367228214e-06,2025-11-20
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763683200,4.1696189367228214e-06,2025-11-21
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763769600,4.1696189367228214e-06,2025-11-22
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763856000,4.1696189367228214e-06,2025-11-23
ApFndXabwnm5wJ2oWmMcsXW675EtDQi9fkJJKCrx9MSK,1763942400,4.1696189367228214e-06,2025-11-24
