address,ts,price,date
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1736640000,5.332317179834536e-06,2025-01-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1736726400,5.332317179834536e-06,2025-01-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1736812800,5.332317179834536e-06,2025-01-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1736899200,5.332317179834536e-06,2025-01-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1736985600,5.332317179834536e-06,2025-01-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737072000,5.332317179834536e-06,2025-01-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737158400,5.332317179834536e-06,2025-01-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737244800,5.332317179834536e-06,2025-01-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737331200,5.332317179834536e-06,2025-01-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737417600,5.332317179834536e-06,2025-01-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737504000,5.332317179834536e-06,2025-01-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737590400,5.332317179834536e-06,2025-01-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737676800,5.332317179834536e-06,2025-01-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737763200,5.332317179834536e-06,2025-01-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737849600,5.332317179834536e-06,2025-01-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1737936000,5.332317179834536e-06,2025-01-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738022400,5.332317179834536e-06,2025-01-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738108800,5.332317179834536e-06,2025-01-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738195200,5.332317179834536e-06,2025-01-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738281600,5.332317179834536e-06,2025-01-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738368000,5.332317179834536e-06,2025-02-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738454400,5.332317179834536e-06,2025-02-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738540800,5.332317179834536e-06,2025-02-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738627200,5.332317179834536e-06,2025-02-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738713600,5.332317179834536e-06,2025-02-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738800000,5.332317179834536e-06,2025-02-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738886400,5.332317179834536e-06,2025-02-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1738972800,5.332317179834536e-06,2025-02-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739059200,5.332317179834536e-06,2025-02-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739145600,5.332317179834536e-06,2025-02-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739232000,5.332317179834536e-06,2025-02-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739318400,5.332317179834536e-06,2025-02-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739404800,5.332317179834536e-06,2025-02-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739491200,5.332317179834536e-06,2025-02-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739577600,5.332317179834536e-06,2025-02-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739664000,5.332317179834536e-06,2025-02-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739750400,5.332317179834536e-06,2025-02-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739836800,5.332317179834536e-06,2025-02-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1739923200,5.332317179834536e-06,2025-02-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740009600,5.332317179834536e-06,2025-02-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740096000,5.332317179834536e-06,2025-02-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740182400,5.332317179834536e-06,2025-02-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740268800,5.332317179834536e-06,2025-02-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740355200,5.332317179834536e-06,2025-02-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740441600,5.332317179834536e-06,2025-02-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740528000,5.332317179834536e-06,2025-02-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740614400,5.332317179834536e-06,2025-02-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740700800,5.332317179834536e-06,2025-02-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740787200,5.332317179834536e-06,2025-03-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740873600,5.332317179834536e-06,2025-03-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1740960000,5.332317179834536e-06,2025-03-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741046400,5.332317179834536e-06,2025-03-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741132800,5.332317179834536e-06,2025-03-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741219200,5.332317179834536e-06,2025-03-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741305600,5.332317179834536e-06,2025-03-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741392000,5.332317179834536e-06,2025-03-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741478400,5.332317179834536e-06,2025-03-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741564800,5.332317179834536e-06,2025-03-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741651200,5.332317179834536e-06,2025-03-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741737600,5.332317179834536e-06,2025-03-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741824000,5.332317179834536e-06,2025-03-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741910400,5.332317179834536e-06,2025-03-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1741996800,5.332317179834536e-06,2025-03-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742083200,5.332317179834536e-06,2025-03-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742169600,5.332317179834536e-06,2025-03-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742256000,5.332317179834536e-06,2025-03-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742342400,5.332317179834536e-06,2025-03-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742428800,5.332317179834536e-06,2025-03-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742515200,5.332317179834536e-06,2025-03-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742601600,5.332317179834536e-06,2025-03-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742688000,5.332317179834536e-06,2025-03-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742774400,5.332317179834536e-06,2025-03-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742860800,5.332317179834536e-06,2025-03-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1742947200,5.332317179834536e-06,2025-03-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743033600,5.332317179834536e-06,2025-03-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743120000,5.332317179834536e-06,2025-03-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743206400,5.332317179834536e-06,2025-03-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743292800,5.332317179834536e-06,2025-03-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743379200,5.332317179834536e-06,2025-03-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743465600,5.332317179834536e-06,2025-04-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743552000,5.332317179834536e-06,2025-04-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743638400,5.332317179834536e-06,2025-04-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743724800,5.332317179834536e-06,2025-04-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743811200,5.332317179834536e-06,2025-04-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743897600,5.332317179834536e-06,2025-04-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1743984000,5.332317179834536e-06,2025-04-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744070400,5.332317179834536e-06,2025-04-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744156800,5.332317179834536e-06,2025-04-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744243200,5.332317179834536e-06,2025-04-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744329600,5.332317179834536e-06,2025-04-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744416000,5.332317179834536e-06,2025-04-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744502400,5.332317179834536e-06,2025-04-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744588800,5.332317179834536e-06,2025-04-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744675200,5.332317179834536e-06,2025-04-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744761600,5.332317179834536e-06,2025-04-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744848000,5.332317179834536e-06,2025-04-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1744934400,5.332317179834536e-06,2025-04-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745020800,5.332317179834536e-06,2025-04-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745107200,5.332317179834536e-06,2025-04-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745193600,5.332317179834536e-06,2025-04-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745280000,5.332317179834536e-06,2025-04-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745366400,5.332317179834536e-06,2025-04-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745452800,5.332317179834536e-06,2025-04-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745539200,5.332317179834536e-06,2025-04-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745625600,5.332317179834536e-06,2025-04-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745712000,5.332317179834536e-06,2025-04-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745798400,5.332317179834536e-06,2025-04-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745884800,5.332317179834536e-06,2025-04-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1745971200,5.332317179834536e-06,2025-04-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746057600,5.332317179834536e-06,2025-05-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746144000,5.332317179834536e-06,2025-05-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746230400,5.332317179834536e-06,2025-05-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746316800,5.332317179834536e-06,2025-05-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746403200,5.332317179834536e-06,2025-05-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746489600,5.332317179834536e-06,2025-05-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746576000,5.332317179834536e-06,2025-05-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746662400,5.332317179834536e-06,2025-05-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746748800,5.332317179834536e-06,2025-05-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746835200,5.332317179834536e-06,2025-05-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1746921600,5.332317179834536e-06,2025-05-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747008000,5.332317179834536e-06,2025-05-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747094400,5.332317179834536e-06,2025-05-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747180800,5.332317179834536e-06,2025-05-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747267200,5.332317179834536e-06,2025-05-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747353600,5.332317179834536e-06,2025-05-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747440000,5.332317179834536e-06,2025-05-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747526400,5.332317179834536e-06,2025-05-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747612800,5.332317179834536e-06,2025-05-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747699200,5.332317179834536e-06,2025-05-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747785600,5.332317179834536e-06,2025-05-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747872000,5.332317179834536e-06,2025-05-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1747958400,5.332317179834536e-06,2025-05-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748044800,5.332317179834536e-06,2025-05-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748131200,5.332317179834536e-06,2025-05-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748217600,5.332317179834536e-06,2025-05-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748304000,5.332317179834536e-06,2025-05-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748390400,5.332317179834536e-06,2025-05-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748476800,5.332317179834536e-06,2025-05-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748563200,5.332317179834536e-06,2025-05-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748649600,5.332317179834536e-06,2025-05-31
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748736000,5.332317179834536e-06,2025-06-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748822400,5.332317179834536e-06,2025-06-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748908800,5.332317179834536e-06,2025-06-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1748995200,5.332317179834536e-06,2025-06-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749081600,5.332317179834536e-06,2025-06-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749168000,5.332317179834536e-06,2025-06-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749254400,5.332317179834536e-06,2025-06-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749340800,5.332317179834536e-06,2025-06-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749427200,5.332317179834536e-06,2025-06-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749513600,5.332317179834536e-06,2025-06-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749600000,5.332317179834536e-06,2025-06-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749686400,5.332317179834536e-06,2025-06-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749772800,5.332317179834536e-06,2025-06-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749859200,5.332317179834536e-06,2025-06-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1749945600,5.332317179834536e-06,2025-06-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750032000,5.332317179834536e-06,2025-06-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750118400,5.332317179834536e-06,2025-06-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750204800,5.332317179834536e-06,2025-06-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750291200,5.332317179834536e-06,2025-06-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750377600,5.332317179834536e-06,2025-06-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750464000,5.332317179834536e-06,2025-06-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750550400,5.332317179834536e-06,2025-06-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750636800,5.332317179834536e-06,2025-06-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750723200,5.332317179834536e-06,2025-06-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750809600,5.332317179834536e-06,2025-06-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750896000,5.332317179834536e-06,2025-06-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1750982400,5.332317179834536e-06,2025-06-27
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751068800,5.332317179834536e-06,2025-06-28
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751155200,5.332317179834536e-06,2025-06-29
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751241600,5.332317179834536e-06,2025-06-30
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751328000,5.332317179834536e-06,2025-07-01
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751414400,5.332317179834536e-06,2025-07-02
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751500800,5.332317179834536e-06,2025-07-03
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751587200,5.332317179834536e-06,2025-07-04
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751673600,5.332317179834536e-06,2025-07-05
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751760000,5.332317179834536e-06,2025-07-06
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751846400,5.332317179834536e-06,2025-07-07
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1751932800,5.332317179834536e-06,2025-07-08
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752019200,5.332317179834536e-06,2025-07-09
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752105600,5.332317179834536e-06,2025-07-10
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752192000,5.332317179834536e-06,2025-07-11
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752278400,5.332317179834536e-06,2025-07-12
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752364800,5.332317179834536e-06,2025-07-13
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752451200,5.332317179834536e-06,2025-07-14
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752537600,5.332317179834536e-06,2025-07-15
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752624000,5.332317179834536e-06,2025-07-16
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752710400,5.332317179834536e-06,2025-07-17
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752796800,5.332317179834536e-06,2025-07-18
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752883200,5.332317179834536e-06,2025-07-19
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1752969600,5.332317179834536e-06,2025-07-20
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753056000,5.332317179834536e-06,2025-07-21
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753142400,5.332317179834536e-06,2025-07-22
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753228800,5.332317179834536e-06,2025-07-23
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753315200,5.332317179834536e-06,2025-07-24
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753401600,5.332317179834536e-06,2025-07-25
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753488000,5.332317179834536e-06,2025-07-26
D6WiPjNte9DxYQpWUsdVPPHYxsCLvfjnRvf6Jndapump,1753574400,5.332317179834536e-06,2025-07-27
