address,ts,price,date
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761264000,6.740389155899488e-06,2025-10-24
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761350400,6.740389155899488e-06,2025-10-25
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761436800,6.740389155899488e-06,2025-10-26
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761523200,6.740389155899488e-06,2025-10-27
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761609600,6.740389155899488e-06,2025-10-28
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761696000,6.740389155899488e-06,2025-10-29
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761782400,6.740389155899488e-06,2025-10-30
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761868800,6.740389155899488e-06,2025-10-31
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1761955200,6.740389155899488e-06,2025-11-01
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762041600,6.740389155899488e-06,2025-11-02
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762128000,6.740389155899488e-06,2025-11-03
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762214400,6.740389155899488e-06,2025-11-04
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762300800,6.740389155899488e-06,2025-11-05
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762387200,6.740389155899488e-06,2025-11-06
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762473600,6.740389155899488e-06,2025-11-07
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762560000,6.740389155899488e-06,2025-11-08
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762646400,6.740389155899488e-06,2025-11-09
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762732800,6.740389155899488e-06,2025-11-10
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762819200,6.740389155899488e-06,2025-11-11
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762905600,6.740389155899488e-06,2025-11-12
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1762992000,6.740389155899488e-06,2025-11-13
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763078400,6.740389155899488e-06,2025-11-14
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763164800,6.740389155899488e-06,2025-11-15
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763251200,6.740389155899488e-06,2025-11-16
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763337600,6.740389155899488e-06,2025-11-17
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763424000,6.740389155899488e-06,2025-11-18
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763510400,6.740389155899488e-06,2025-11-19
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763596800,6.740389155899488e-06,2025-11-20
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763683200,6.740389155899488e-06,2025-11-21
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763769600,6.740389155899488e-06,2025-11-22
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763856000,6.740389155899488e-06,2025-11-23
FCkQvwUnhhAmhdtL2T8tKa3E17s4uPGhMP7zsyChpump,1763942400,6.740389155899488e-06,2025-11-24
