address,ts,price,date
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1749600000,5.559133039423259e-06,2025-06-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1749686400,5.559133039423259e-06,2025-06-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1749772800,5.559133039423259e-06,2025-06-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1749859200,5.559133039423259e-06,2025-06-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1749945600,5.559133039423259e-06,2025-06-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750032000,5.559133039423259e-06,2025-06-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750118400,5.559133039423259e-06,2025-06-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750204800,5.559133039423259e-06,2025-06-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750291200,5.559133039423259e-06,2025-06-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750377600,5.559133039423259e-06,2025-06-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750464000,5.559133039423259e-06,2025-06-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750550400,5.559133039423259e-06,2025-06-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750636800,5.559133039423259e-06,2025-06-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750723200,5.559133039423259e-06,2025-06-24
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750809600,5.559133039423259e-06,2025-06-25
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750896000,5.559133039423259e-06,2025-06-26
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1750982400,5.559133039423259e-06,2025-06-27
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751068800,5.559133039423259e-06,2025-06-28
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751155200,5.559133039423259e-06,2025-06-29
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751241600,5.559133039423259e-06,2025-06-30
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751328000,5.559133039423259e-06,2025-07-01
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751414400,5.559133039423259e-06,2025-07-02
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751500800,5.559133039423259e-06,2025-07-03
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751587200,5.559133039423259e-06,2025-07-04
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751673600,5.559133039423259e-06,2025-07-05
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751760000,5.559133039423259e-06,2025-07-06
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751846400,5.559133039423259e-06,2025-07-07
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1751932800,5.559133039423259e-06,2025-07-08
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752019200,5.559133039423259e-06,2025-07-09
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752105600,5.559133039423259e-06,2025-07-10
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752192000,5.559133039423259e-06,2025-07-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752278400,5.559133039423259e-06,2025-07-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752364800,5.559133039423259e-06,2025-07-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752451200,5.559133039423259e-06,2025-07-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752537600,5.559133039423259e-06,2025-07-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752624000,5.559133039423259e-06,2025-07-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752710400,5.559133039423259e-06,2025-07-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752796800,5.559133039423259e-06,2025-07-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752883200,5.559133039423259e-06,2025-07-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1752969600,5.559133039423259e-06,2025-07-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753056000,5.559133039423259e-06,2025-07-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753142400,5.559133039423259e-06,2025-07-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753228800,5.559133039423259e-06,2025-07-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753315200,5.559133039423259e-06,2025-07-24
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753401600,5.559133039423259e-06,2025-07-25
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753488000,5.559133039423259e-06,2025-07-26
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753574400,5.559133039423259e-06,2025-07-27
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753660800,5.559133039423259e-06,2025-07-28
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753747200,5.559133039423259e-06,2025-07-29
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753833600,5.559133039423259e-06,2025-07-30
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1753920000,5.559133039423259e-06,2025-07-31
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754006400,5.559133039423259e-06,2025-08-01
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754092800,5.559133039423259e-06,2025-08-02
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754179200,5.559133039423259e-06,2025-08-03
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754265600,5.559133039423259e-06,2025-08-04
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754352000,5.559133039423259e-06,2025-08-05
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754438400,5.559133039423259e-06,2025-08-06
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754524800,5.559133039423259e-06,2025-08-07
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754611200,5.559133039423259e-06,2025-08-08
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754697600,5.559133039423259e-06,2025-08-09
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754784000,5.559133039423259e-06,2025-08-10
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754870400,5.559133039423259e-06,2025-08-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1754956800,5.559133039423259e-06,2025-08-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755043200,5.559133039423259e-06,2025-08-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755129600,5.559133039423259e-06,2025-08-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755216000,5.559133039423259e-06,2025-08-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755302400,5.559133039423259e-06,2025-08-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755388800,5.559133039423259e-06,2025-08-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755475200,5.559133039423259e-06,2025-08-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755561600,5.559133039423259e-06,2025-08-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755648000,5.559133039423259e-06,2025-08-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755734400,5.559133039423259e-06,2025-08-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755820800,5.559133039423259e-06,2025-08-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755907200,5.559133039423259e-06,2025-08-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1755993600,5.559133039423259e-06,2025-08-24
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756080000,5.559133039423259e-06,2025-08-25
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756166400,5.559133039423259e-06,2025-08-26
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756252800,5.559133039423259e-06,2025-08-27
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756339200,5.559133039423259e-06,2025-08-28
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756425600,5.559133039423259e-06,2025-08-29
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756512000,5.559133039423259e-06,2025-08-30
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756598400,5.559133039423259e-06,2025-08-31
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756684800,5.559133039423259e-06,2025-09-01
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756771200,5.559133039423259e-06,2025-09-02
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756857600,5.559133039423259e-06,2025-09-03
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1756944000,5.559133039423259e-06,2025-09-04
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757030400,5.559133039423259e-06,2025-09-05
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757116800,5.559133039423259e-06,2025-09-06
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757203200,5.559133039423259e-06,2025-09-07
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757289600,5.559133039423259e-06,2025-09-08
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757376000,5.559133039423259e-06,2025-09-09
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757462400,5.559133039423259e-06,2025-09-10
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757548800,5.559133039423259e-06,2025-09-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757635200,5.559133039423259e-06,2025-09-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757721600,5.559133039423259e-06,2025-09-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757808000,5.559133039423259e-06,2025-09-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757894400,5.559133039423259e-06,2025-09-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1757980800,5.559133039423259e-06,2025-09-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758067200,5.559133039423259e-06,2025-09-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758153600,5.559133039423259e-06,2025-09-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758240000,5.559133039423259e-06,2025-09-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758326400,5.559133039423259e-06,2025-09-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758412800,5.559133039423259e-06,2025-09-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758499200,5.559133039423259e-06,2025-09-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758585600,5.559133039423259e-06,2025-09-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758672000,5.559133039423259e-06,2025-09-24
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758758400,5.559133039423259e-06,2025-09-25
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758844800,5.559133039423259e-06,2025-09-26
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1758931200,5.559133039423259e-06,2025-09-27
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759017600,5.559133039423259e-06,2025-09-28
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759104000,5.559133039423259e-06,2025-09-29
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759190400,5.559133039423259e-06,2025-09-30
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759276800,5.559133039423259e-06,2025-10-01
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759363200,5.559133039423259e-06,2025-10-02
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759449600,5.559133039423259e-06,2025-10-03
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759536000,5.559133039423259e-06,2025-10-04
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759622400,5.559133039423259e-06,2025-10-05
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759708800,5.559133039423259e-06,2025-10-06
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759795200,5.559133039423259e-06,2025-10-07
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759881600,5.559133039423259e-06,2025-10-08
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1759968000,5.559133039423259e-06,2025-10-09
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760054400,5.559133039423259e-06,2025-10-10
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760140800,5.559133039423259e-06,2025-10-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760227200,5.559133039423259e-06,2025-10-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760313600,5.559133039423259e-06,2025-10-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760400000,5.559133039423259e-06,2025-10-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760486400,5.559133039423259e-06,2025-10-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760572800,5.559133039423259e-06,2025-10-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760659200,5.559133039423259e-06,2025-10-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760745600,5.559133039423259e-06,2025-10-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760832000,5.559133039423259e-06,2025-10-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1760918400,5.559133039423259e-06,2025-10-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761004800,5.559133039423259e-06,2025-10-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761091200,5.559133039423259e-06,2025-10-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761177600,5.559133039423259e-06,2025-10-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761264000,5.559133039423259e-06,2025-10-24
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761350400,5.559133039423259e-06,2025-10-25
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761436800,5.559133039423259e-06,2025-10-26
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761523200,5.559133039423259e-06,2025-10-27
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761609600,5.559133039423259e-06,2025-10-28
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761696000,5.559133039423259e-06,2025-10-29
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761782400,5.559133039423259e-06,2025-10-30
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761868800,5.559133039423259e-06,2025-10-31
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1761955200,5.559133039423259e-06,2025-11-01
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762041600,5.559133039423259e-06,2025-11-02
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762128000,5.559133039423259e-06,2025-11-03
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762214400,5.559133039423259e-06,2025-11-04
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762300800,5.559133039423259e-06,2025-11-05
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762387200,5.559133039423259e-06,2025-11-06
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762473600,5.559133039423259e-06,2025-11-07
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762560000,5.559133039423259e-06,2025-11-08
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762646400,5.559133039423259e-06,2025-11-09
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762732800,5.559133039423259e-06,2025-11-10
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762819200,5.559133039423259e-06,2025-11-11
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762905600,5.559133039423259e-06,2025-11-12
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1762992000,5.559133039423259e-06,2025-11-13
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763078400,5.559133039423259e-06,2025-11-14
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763164800,5.559133039423259e-06,2025-11-15
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763251200,5.559133039423259e-06,2025-11-16
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763337600,5.559133039423259e-06,2025-11-17
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763424000,5.559133039423259e-06,2025-11-18
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763510400,5.559133039423259e-06,2025-11-19
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763596800,5.559133039423259e-06,2025-11-20
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763683200,5.559133039423259e-06,2025-11-21
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763769600,5.559133039423259e-06,2025-11-22
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763856000,5.559133039423259e-06,2025-11-23
ATE4k4gR9kUCg3SveyUCPvbC34RZMGz54MUUKTer7NxJ,1763942400,5.559133039423259e-06,2025-11-24
