address,ts,price,date
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1761868800,2.923602009195248e-06,2025-10-31
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1761955200,2.923602009195248e-06,2025-11-01
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762041600,2.923602009195248e-06,2025-11-02
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762128000,2.923602009195248e-06,2025-11-03
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762214400,2.923602009195248e-06,2025-11-04
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762300800,2.923602009195248e-06,2025-11-05
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762387200,2.923602009195248e-06,2025-11-06
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762473600,2.923602009195248e-06,2025-11-07
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762560000,2.923602009195248e-06,2025-11-08
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762646400,2.923602009195248e-06,2025-11-09
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762732800,2.923602009195248e-06,2025-11-10
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762819200,2.923602009195248e-06,2025-11-11
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762905600,2.923602009195248e-06,2025-11-12
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1762992000,2.923602009195248e-06,2025-11-13
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763078400,2.923602009195248e-06,2025-11-14
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763164800,2.923602009195248e-06,2025-11-15
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763251200,2.923602009195248e-06,2025-11-16
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763337600,2.923602009195248e-06,2025-11-17
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763424000,2.923602009195248e-06,2025-11-18
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763510400,2.923602009195248e-06,2025-11-19
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763596800,2.923602009195248e-06,2025-11-20
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763683200,2.923602009195248e-06,2025-11-21
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763769600,2.923602009195248e-06,2025-11-22
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763856000,2.923602009195248e-06,2025-11-23
JDJ19CXzhRy8eNTU4jZ2GzEvJhqKsc1pVTZ5BBD3pump,1763942400,2.923602009195248e-06,2025-11-24
