address,ts,price,date
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1756771200,5.64925952396126e-06,2025-09-02
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1756857600,5.64925952396126e-06,2025-09-03
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1756944000,5.64925952396126e-06,2025-09-04
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757030400,5.64925952396126e-06,2025-09-05
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757116800,5.64925952396126e-06,2025-09-06
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757203200,5.64925952396126e-06,2025-09-07
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757289600,5.64925952396126e-06,2025-09-08
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757376000,5.64925952396126e-06,2025-09-09
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757462400,5.64925952396126e-06,2025-09-10
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757548800,5.64925952396126e-06,2025-09-11
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757635200,5.64925952396126e-06,2025-09-12
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757721600,5.64925952396126e-06,2025-09-13
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757808000,5.64925952396126e-06,2025-09-14
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757894400,5.64925952396126e-06,2025-09-15
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1757980800,5.64925952396126e-06,2025-09-16
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758067200,5.64925952396126e-06,2025-09-17
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758153600,5.64925952396126e-06,2025-09-18
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758240000,5.64925952396126e-06,2025-09-19
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758326400,5.64925952396126e-06,2025-09-20
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758412800,5.64925952396126e-06,2025-09-21
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758499200,5.64925952396126e-06,2025-09-22
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758585600,5.64925952396126e-06,2025-09-23
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758672000,5.64925952396126e-06,2025-09-24
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758758400,5.64925952396126e-06,2025-09-25
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758844800,5.64925952396126e-06,2025-09-26
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1758931200,5.64925952396126e-06,2025-09-27
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759017600,5.64925952396126e-06,2025-09-28
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759104000,5.64925952396126e-06,2025-09-29
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759190400,5.64925952396126e-06,2025-09-30
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759276800,5.64925952396126e-06,2025-10-01
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759363200,5.64925952396126e-06,2025-10-02
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759449600,5.64925952396126e-06,2025-10-03
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759536000,5.64925952396126e-06,2025-10-04
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759622400,5.64925952396126e-06,2025-10-05
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759708800,5.64925952396126e-06,2025-10-06
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759795200,5.64925952396126e-06,2025-10-07
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759881600,5.64925952396126e-06,2025-10-08
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1759968000,5.64925952396126e-06,2025-10-09
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760054400,5.64925952396126e-06,2025-10-10
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760140800,5.64925952396126e-06,2025-10-11
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760227200,5.64925952396126e-06,2025-10-12
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760313600,5.64925952396126e-06,2025-10-13
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760400000,5.64925952396126e-06,2025-10-14
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760486400,5.64925952396126e-06,2025-10-15
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760572800,5.64925952396126e-06,2025-10-16
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760659200,5.64925952396126e-06,2025-10-17
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760745600,5.64925952396126e-06,2025-10-18
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760832000,5.64925952396126e-06,2025-10-19
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1760918400,5.64925952396126e-06,2025-10-20
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761004800,5.64925952396126e-06,2025-10-21
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761091200,5.64925952396126e-06,2025-10-22
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761177600,5.64925952396126e-06,2025-10-23
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761264000,5.64925952396126e-06,2025-10-24
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761350400,5.64925952396126e-06,2025-10-25
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761436800,5.64925952396126e-06,2025-10-26
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761523200,5.64925952396126e-06,2025-10-27
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761609600,5.64925952396126e-06,2025-10-28
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761696000,5.64925952396126e-06,2025-10-29
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761782400,5.64925952396126e-06,2025-10-30
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761868800,5.64925952396126e-06,2025-10-31
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1761955200,5.64925952396126e-06,2025-11-01
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762041600,5.64925952396126e-06,2025-11-02
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762128000,5.64925952396126e-06,2025-11-03
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762214400,5.64925952396126e-06,2025-11-04
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762300800,5.64925952396126e-06,2025-11-05
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762387200,5.64925952396126e-06,2025-11-06
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762473600,5.64925952396126e-06,2025-11-07
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762560000,5.64925952396126e-06,2025-11-08
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762646400,5.64925952396126e-06,2025-11-09
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762732800,5.64925952396126e-06,2025-11-10
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762819200,5.64925952396126e-06,2025-11-11
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762905600,5.64925952396126e-06,2025-11-12
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1762992000,5.64925952396126e-06,2025-11-13
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763078400,5.64925952396126e-06,2025-11-14
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763164800,5.64925952396126e-06,2025-11-15
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763251200,5.64925952396126e-06,2025-11-16
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763337600,5.64925952396126e-06,2025-11-17
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763424000,5.64925952396126e-06,2025-11-18
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763510400,5.64925952396126e-06,2025-11-19
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763596800,5.64925952396126e-06,2025-11-20
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763683200,5.64925952396126e-06,2025-11-21
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763769600,5.64925952396126e-06,2025-11-22
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763856000,5.64925952396126e-06,2025-11-23
BpXKJ9tG4iTv4TaC9c3Ss2QLhra88YhH2a7Y5EKTpump,1763942400,5.64925952396126e-06,2025-11-24
