address,ts,price,date
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1752883200,4.493790489455399e-06,2025-07-19
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1752969600,4.493790489455399e-06,2025-07-20
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753056000,4.493790489455399e-06,2025-07-21
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753142400,4.493790489455399e-06,2025-07-22
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753228800,4.493790489455399e-06,2025-07-23
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753315200,4.493790489455399e-06,2025-07-24
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753401600,4.493790489455399e-06,2025-07-25
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753488000,4.493790489455399e-06,2025-07-26
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753574400,4.493790489455399e-06,2025-07-27
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753660800,4.493790489455399e-06,2025-07-28
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753747200,4.493790489455399e-06,2025-07-29
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753833600,4.493790489455399e-06,2025-07-30
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1753920000,4.493790489455399e-06,2025-07-31
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754006400,4.493790489455399e-06,2025-08-01
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754092800,4.493790489455399e-06,2025-08-02
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754179200,4.493790489455399e-06,2025-08-03
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754265600,4.493790489455399e-06,2025-08-04
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754352000,4.493790489455399e-06,2025-08-05
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754438400,4.493790489455399e-06,2025-08-06
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754524800,4.493790489455399e-06,2025-08-07
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754611200,4.493790489455399e-06,2025-08-08
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754697600,4.493790489455399e-06,2025-08-09
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754784000,4.493790489455399e-06,2025-08-10
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754870400,4.493790489455399e-06,2025-08-11
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1754956800,4.493790489455399e-06,2025-08-12
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755043200,4.493790489455399e-06,2025-08-13
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755129600,4.493790489455399e-06,2025-08-14
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755216000,4.493790489455399e-06,2025-08-15
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755302400,4.493790489455399e-06,2025-08-16
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755388800,4.493790489455399e-06,2025-08-17
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755475200,4.493790489455399e-06,2025-08-18
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755561600,4.493790489455399e-06,2025-08-19
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755648000,4.493790489455399e-06,2025-08-20
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755734400,4.493790489455399e-06,2025-08-21
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755820800,4.493790489455399e-06,2025-08-22
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755907200,4.493790489455399e-06,2025-08-23
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1755993600,4.493790489455399e-06,2025-08-24
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756080000,4.493790489455399e-06,2025-08-25
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756166400,4.493790489455399e-06,2025-08-26
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756252800,4.493790489455399e-06,2025-08-27
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756339200,4.493790489455399e-06,2025-08-28
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756425600,4.493790489455399e-06,2025-08-29
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756512000,4.493790489455399e-06,2025-08-30
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756598400,4.493790489455399e-06,2025-08-31
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756684800,4.493790489455399e-06,2025-09-01
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756771200,4.493790489455399e-06,2025-09-02
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756857600,4.493790489455399e-06,2025-09-03
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1756944000,4.493790489455399e-06,2025-09-04
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757030400,4.493790489455399e-06,2025-09-05
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757116800,4.493790489455399e-06,2025-09-06
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757203200,4.493790489455399e-06,2025-09-07
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757289600,4.493790489455399e-06,2025-09-08
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757376000,4.493790489455399e-06,2025-09-09
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757462400,4.493790489455399e-06,2025-09-10
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757548800,4.493790489455399e-06,2025-09-11
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757635200,4.493790489455399e-06,2025-09-12
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757721600,4.493790489455399e-06,2025-09-13
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757808000,4.493790489455399e-06,2025-09-14
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757894400,4.493790489455399e-06,2025-09-15
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1757980800,4.493790489455399e-06,2025-09-16
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758067200,4.493790489455399e-06,2025-09-17
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758153600,4.493790489455399e-06,2025-09-18
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758240000,4.493790489455399e-06,2025-09-19
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758326400,4.493790489455399e-06,2025-09-20
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758412800,4.493790489455399e-06,2025-09-21
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758499200,4.493790489455399e-06,2025-09-22
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758585600,4.493790489455399e-06,2025-09-23
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758672000,4.493790489455399e-06,2025-09-24
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758758400,4.493790489455399e-06,2025-09-25
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758844800,4.493790489455399e-06,2025-09-26
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1758931200,4.493790489455399e-06,2025-09-27
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759017600,4.493790489455399e-06,2025-09-28
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759104000,4.493790489455399e-06,2025-09-29
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759190400,4.493790489455399e-06,2025-09-30
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759276800,4.493790489455399e-06,2025-10-01
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759363200,4.493790489455399e-06,2025-10-02
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759449600,4.493790489455399e-06,2025-10-03
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759536000,4.493790489455399e-06,2025-10-04
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759622400,4.493790489455399e-06,2025-10-05
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759708800,4.493790489455399e-06,2025-10-06
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759795200,4.493790489455399e-06,2025-10-07
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759881600,4.493790489455399e-06,2025-10-08
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1759968000,4.493790489455399e-06,2025-10-09
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760054400,4.493790489455399e-06,2025-10-10
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760140800,4.493790489455399e-06,2025-10-11
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760227200,4.493790489455399e-06,2025-10-12
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760313600,4.493790489455399e-06,2025-10-13
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760400000,4.493790489455399e-06,2025-10-14
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760486400,4.493790489455399e-06,2025-10-15
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760572800,4.493790489455399e-06,2025-10-16
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760659200,4.493790489455399e-06,2025-10-17
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760745600,4.493790489455399e-06,2025-10-18
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760832000,4.493790489455399e-06,2025-10-19
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1760918400,4.493790489455399e-06,2025-10-20
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761004800,4.493790489455399e-06,2025-10-21
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761091200,4.493790489455399e-06,2025-10-22
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761177600,4.493790489455399e-06,2025-10-23
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761264000,4.493790489455399e-06,2025-10-24
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761350400,4.493790489455399e-06,2025-10-25
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761436800,4.493790489455399e-06,2025-10-26
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761523200,4.493790489455399e-06,2025-10-27
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761609600,4.493790489455399e-06,2025-10-28
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761696000,4.493790489455399e-06,2025-10-29
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761782400,4.493790489455399e-06,2025-10-30
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761868800,4.493790489455399e-06,2025-10-31
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1761955200,4.493790489455399e-06,2025-11-01
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762041600,4.493790489455399e-06,2025-11-02
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762128000,4.493790489455399e-06,2025-11-03
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762214400,4.493790489455399e-06,2025-11-04
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762300800,4.493790489455399e-06,2025-11-05
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762387200,4.493790489455399e-06,2025-11-06
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762473600,4.493790489455399e-06,2025-11-07
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762560000,4.493790489455399e-06,2025-11-08
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762646400,4.493790489455399e-06,2025-11-09
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762732800,4.493790489455399e-06,2025-11-10
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762819200,4.493790489455399e-06,2025-11-11
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762905600,4.493790489455399e-06,2025-11-12
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1762992000,4.493790489455399e-06,2025-11-13
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763078400,4.493790489455399e-06,2025-11-14
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763164800,4.493790489455399e-06,2025-11-15
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763251200,4.493790489455399e-06,2025-11-16
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763337600,4.493790489455399e-06,2025-11-17
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763424000,4.493790489455399e-06,2025-11-18
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763510400,4.493790489455399e-06,2025-11-19
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763596800,4.493790489455399e-06,2025-11-20
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763683200,4.493790489455399e-06,2025-11-21
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763769600,4.493790489455399e-06,2025-11-22
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763856000,4.493790489455399e-06,2025-11-23
pAHxrXSDfvEh8huafynVpiVoDiWPoJm64ABxGjtpump,1763942400,4.493790489455399e-06,2025-11-24
