address,ts,price,date
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1761868800,6.759084074819779e-06,2025-10-31
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1761955200,6.759084074819779e-06,2025-11-01
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762041600,6.759084074819779e-06,2025-11-02
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762128000,6.759084074819779e-06,2025-11-03
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762214400,6.759084074819779e-06,2025-11-04
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762300800,6.759084074819779e-06,2025-11-05
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762387200,6.759084074819779e-06,2025-11-06
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762473600,6.759084074819779e-06,2025-11-07
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762560000,6.759084074819779e-06,2025-11-08
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762646400,6.759084074819779e-06,2025-11-09
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762732800,6.759084074819779e-06,2025-11-10
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762819200,6.759084074819779e-06,2025-11-11
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762905600,6.759084074819779e-06,2025-11-12
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1762992000,6.759084074819779e-06,2025-11-13
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763078400,6.759084074819779e-06,2025-11-14
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763164800,6.759084074819779e-06,2025-11-15
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763251200,6.759084074819779e-06,2025-11-16
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763337600,6.759084074819779e-06,2025-11-17
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763424000,6.759084074819779e-06,2025-11-18
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763510400,6.759084074819779e-06,2025-11-19
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763596800,6.759084074819779e-06,2025-11-20
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763683200,6.759084074819779e-06,2025-11-21
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763769600,6.759084074819779e-06,2025-11-22
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763856000,6.759084074819779e-06,2025-11-23
GuP6BHmeTPzXoBd5GsrXJ6AfMbrWPmGUatzUQKXWpump,1763942400,6.759084074819779e-06,2025-11-24
