address,ts,price,date
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1740960000,4.784424660113164e-06,2025-03-03
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741046400,4.784424660113164e-06,2025-03-04
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741132800,4.784424660113164e-06,2025-03-05
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741219200,4.784424660113164e-06,2025-03-06
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741305600,4.784424660113164e-06,2025-03-07
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741392000,4.784424660113164e-06,2025-03-08
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741478400,4.784424660113164e-06,2025-03-09
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741564800,4.784424660113164e-06,2025-03-10
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741651200,4.784424660113164e-06,2025-03-11
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741737600,4.784424660113164e-06,2025-03-12
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741824000,4.784424660113164e-06,2025-03-13
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741910400,4.784424660113164e-06,2025-03-14
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1741996800,4.784424660113164e-06,2025-03-15
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742083200,4.784424660113164e-06,2025-03-16
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742169600,4.784424660113164e-06,2025-03-17
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742256000,4.784424660113164e-06,2025-03-18
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742342400,4.784424660113164e-06,2025-03-19
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742428800,4.784424660113164e-06,2025-03-20
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742515200,4.784424660113164e-06,2025-03-21
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742601600,4.784424660113164e-06,2025-03-22
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742688000,4.784424660113164e-06,2025-03-23
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742774400,4.784424660113164e-06,2025-03-24
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742860800,4.784424660113164e-06,2025-03-25
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1742947200,4.784424660113164e-06,2025-03-26
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743033600,4.784424660113164e-06,2025-03-27
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743120000,4.784424660113164e-06,2025-03-28
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743206400,4.784424660113164e-06,2025-03-29
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743292800,4.784424660113164e-06,2025-03-30
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743379200,4.784424660113164e-06,2025-03-31
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743465600,4.784424660113164e-06,2025-04-01
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743552000,4.784424660113164e-06,2025-04-02
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743638400,4.784424660113164e-06,2025-04-03
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743724800,4.784424660113164e-06,2025-04-04
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743811200,4.784424660113164e-06,2025-04-05
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743897600,4.784424660113164e-06,2025-04-06
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1743984000,4.784424660113164e-06,2025-04-07
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744070400,4.784424660113164e-06,2025-04-08
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744156800,4.784424660113164e-06,2025-04-09
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744243200,4.784424660113164e-06,2025-04-10
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744329600,4.784424660113164e-06,2025-04-11
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744416000,4.784424660113164e-06,2025-04-12
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744502400,4.784424660113164e-06,2025-04-13
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744588800,4.784424660113164e-06,2025-04-14
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744675200,4.784424660113164e-06,2025-04-15
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744761600,4.784424660113164e-06,2025-04-16
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744848000,4.784424660113164e-06,2025-04-17
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1744934400,4.784424660113164e-06,2025-04-18
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745020800,4.784424660113164e-06,2025-04-19
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745107200,4.784424660113164e-06,2025-04-20
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745193600,4.784424660113164e-06,2025-04-21
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745280000,4.784424660113164e-06,2025-04-22
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745366400,4.784424660113164e-06,2025-04-23
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745452800,4.784424660113164e-06,2025-04-24
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745539200,4.784424660113164e-06,2025-04-25
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745625600,4.784424660113164e-06,2025-04-26
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745712000,4.784424660113164e-06,2025-04-27
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745798400,4.784424660113164e-06,2025-04-28
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745884800,4.784424660113164e-06,2025-04-29
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1745971200,4.784424660113164e-06,2025-04-30
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746057600,4.784424660113164e-06,2025-05-01
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746144000,4.784424660113164e-06,2025-05-02
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746230400,4.784424660113164e-06,2025-05-03
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746316800,4.784424660113164e-06,2025-05-04
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746403200,4.784424660113164e-06,2025-05-05
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746489600,4.784424660113164e-06,2025-05-06
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746576000,4.784424660113164e-06,2025-05-07
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746662400,4.784424660113164e-06,2025-05-08
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746748800,4.784424660113164e-06,2025-05-09
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746835200,4.784424660113164e-06,2025-05-10
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1746921600,4.784424660113164e-06,2025-05-11
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747008000,4.784424660113164e-06,2025-05-12
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747094400,4.784424660113164e-06,2025-05-13
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747180800,4.784424660113164e-06,2025-05-14
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747267200,4.784424660113164e-06,2025-05-15
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747353600,4.784424660113164e-06,2025-05-16
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747440000,4.784424660113164e-06,2025-05-17
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747526400,4.784424660113164e-06,2025-05-18
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747612800,4.784424660113164e-06,2025-05-19
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747699200,4.784424660113164e-06,2025-05-20
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747785600,4.784424660113164e-06,2025-05-21
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747872000,4.784424660113164e-06,2025-05-22
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1747958400,4.784424660113164e-06,2025-05-23
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748044800,4.784424660113164e-06,2025-05-24
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748131200,4.784424660113164e-06,2025-05-25
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748217600,4.784424660113164e-06,2025-05-26
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748304000,4.784424660113164e-06,2025-05-27
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748390400,4.784424660113164e-06,2025-05-28
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748476800,4.784424660113164e-06,2025-05-29
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748563200,4.784424660113164e-06,2025-05-30
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748649600,4.784424660113164e-06,2025-05-31
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748736000,4.784424660113164e-06,2025-06-01
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748822400,4.784424660113164e-06,2025-06-02
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748908800,4.784424660113164e-06,2025-06-03
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1748995200,4.784424660113164e-06,2025-06-04
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749081600,4.784424660113164e-06,2025-06-05
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749168000,4.784424660113164e-06,2025-06-06
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749254400,4.784424660113164e-06,2025-06-07
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749340800,4.784424660113164e-06,2025-06-08
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749427200,4.784424660113164e-06,2025-06-09
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749513600,4.784424660113164e-06,2025-06-10
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749600000,4.784424660113164e-06,2025-06-11
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749686400,4.784424660113164e-06,2025-06-12
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749772800,4.784424660113164e-06,2025-06-13
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749859200,4.784424660113164e-06,2025-06-14
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1749945600,4.784424660113164e-06,2025-06-15
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750032000,4.784424660113164e-06,2025-06-16
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750118400,4.784424660113164e-06,2025-06-17
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750204800,4.784424660113164e-06,2025-06-18
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750291200,4.784424660113164e-06,2025-06-19
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750377600,4.784424660113164e-06,2025-06-20
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750464000,4.784424660113164e-06,2025-06-21
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750550400,4.784424660113164e-06,2025-06-22
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750636800,4.784424660113164e-06,2025-06-23
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750723200,4.784424660113164e-06,2025-06-24
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750809600,4.784424660113164e-06,2025-06-25
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750896000,4.784424660113164e-06,2025-06-26
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1750982400,4.784424660113164e-06,2025-06-27
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751068800,4.784424660113164e-06,2025-06-28
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751155200,4.784424660113164e-06,2025-06-29
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751241600,4.784424660113164e-06,2025-06-30
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751328000,4.784424660113164e-06,2025-07-01
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751414400,4.784424660113164e-06,2025-07-02
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751500800,4.784424660113164e-06,2025-07-03
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751587200,4.784424660113164e-06,2025-07-04
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751673600,4.784424660113164e-06,2025-07-05
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751760000,4.784424660113164e-06,2025-07-06
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751846400,4.784424660113164e-06,2025-07-07
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1751932800,4.784424660113164e-06,2025-07-08
BPtdNHxixY7sxtt5NxVkZ7CRyDFHhZfK9U9jVmpZpump,1752019200,4.784424660113164e-06,2025-07-09
