address,ts,price,date
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748044800,3.7417650954361292e-06,2025-05-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748131200,3.7417650954361292e-06,2025-05-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748217600,3.7417650954361292e-06,2025-05-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748304000,3.7417650954361292e-06,2025-05-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748390400,3.7417650954361292e-06,2025-05-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748476800,3.7417650954361292e-06,2025-05-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748563200,3.7417650954361292e-06,2025-05-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748649600,3.7417650954361292e-06,2025-05-31
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748736000,3.7417650954361292e-06,2025-06-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748822400,3.7417650954361292e-06,2025-06-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748908800,3.7417650954361292e-06,2025-06-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1748995200,3.7417650954361292e-06,2025-06-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749081600,3.7417650954361292e-06,2025-06-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749168000,3.7417650954361292e-06,2025-06-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749254400,3.7417650954361292e-06,2025-06-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749340800,3.7417650954361292e-06,2025-06-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749427200,3.7417650954361292e-06,2025-06-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749513600,3.7417650954361292e-06,2025-06-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749600000,3.7417650954361292e-06,2025-06-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749686400,3.7417650954361292e-06,2025-06-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749772800,3.7417650954361292e-06,2025-06-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749859200,3.7417650954361292e-06,2025-06-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1749945600,3.7417650954361292e-06,2025-06-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750032000,3.7417650954361292e-06,2025-06-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750118400,3.7417650954361292e-06,2025-06-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750204800,3.7417650954361292e-06,2025-06-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750291200,3.7417650954361292e-06,2025-06-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750377600,3.7417650954361292e-06,2025-06-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750464000,3.7417650954361292e-06,2025-06-21
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750550400,3.7417650954361292e-06,2025-06-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750636800,3.7417650954361292e-06,2025-06-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750723200,3.7417650954361292e-06,2025-06-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750809600,3.7417650954361292e-06,2025-06-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750896000,3.7417650954361292e-06,2025-06-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1750982400,3.7417650954361292e-06,2025-06-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751068800,3.7417650954361292e-06,2025-06-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751155200,3.7417650954361292e-06,2025-06-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751241600,3.7417650954361292e-06,2025-06-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751328000,3.7417650954361292e-06,2025-07-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751414400,3.7417650954361292e-06,2025-07-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751500800,3.7417650954361292e-06,2025-07-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751587200,3.7417650954361292e-06,2025-07-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751673600,3.7417650954361292e-06,2025-07-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751760000,3.7417650954361292e-06,2025-07-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751846400,3.7417650954361292e-06,2025-07-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1751932800,3.7417650954361292e-06,2025-07-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752019200,3.7417650954361292e-06,2025-07-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752105600,3.7417650954361292e-06,2025-07-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752192000,3.7417650954361292e-06,2025-07-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752278400,3.7417650954361292e-06,2025-07-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752364800,3.7417650954361292e-06,2025-07-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752451200,3.7417650954361292e-06,2025-07-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752537600,3.7417650954361292e-06,2025-07-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752624000,3.7417650954361292e-06,2025-07-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752710400,3.7417650954361292e-06,2025-07-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752796800,3.7417650954361292e-06,2025-07-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752883200,3.7417650954361292e-06,2025-07-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1752969600,3.7417650954361292e-06,2025-07-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753056000,3.7417650954361292e-06,2025-07-21
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753142400,3.7417650954361292e-06,2025-07-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753228800,3.7417650954361292e-06,2025-07-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753315200,3.7417650954361292e-06,2025-07-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753401600,3.7417650954361292e-06,2025-07-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753488000,3.7417650954361292e-06,2025-07-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753574400,3.7417650954361292e-06,2025-07-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753660800,3.7417650954361292e-06,2025-07-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753747200,3.7417650954361292e-06,2025-07-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753833600,3.7417650954361292e-06,2025-07-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1753920000,3.7417650954361292e-06,2025-07-31
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754006400,3.7417650954361292e-06,2025-08-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754092800,3.7417650954361292e-06,2025-08-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754179200,3.7417650954361292e-06,2025-08-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754265600,3.7417650954361292e-06,2025-08-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754352000,3.7417650954361292e-06,2025-08-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754438400,3.7417650954361292e-06,2025-08-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754524800,3.7417650954361292e-06,2025-08-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754611200,3.7417650954361292e-06,2025-08-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754697600,3.7417650954361292e-06,2025-08-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754784000,3.7417650954361292e-06,2025-08-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754870400,3.7417650954361292e-06,2025-08-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1754956800,3.7417650954361292e-06,2025-08-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755043200,3.7417650954361292e-06,2025-08-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755129600,3.7417650954361292e-06,2025-08-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755216000,3.7417650954361292e-06,2025-08-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755302400,3.7417650954361292e-06,2025-08-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755388800,3.7417650954361292e-06,2025-08-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755475200,3.7417650954361292e-06,2025-08-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755561600,3.7417650954361292e-06,2025-08-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755648000,3.7417650954361292e-06,2025-08-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755734400,3.7417650954361292e-06,2025-08-21
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755820800,3.7417650954361292e-06,2025-08-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755907200,3.7417650954361292e-06,2025-08-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1755993600,3.7417650954361292e-06,2025-08-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756080000,3.7417650954361292e-06,2025-08-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756166400,3.7417650954361292e-06,2025-08-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756252800,3.7417650954361292e-06,2025-08-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756339200,3.7417650954361292e-06,2025-08-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756425600,3.7417650954361292e-06,2025-08-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756512000,3.7417650954361292e-06,2025-08-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756598400,3.7417650954361292e-06,2025-08-31
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756684800,3.7417650954361292e-06,2025-09-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756771200,3.7417650954361292e-06,2025-09-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756857600,3.7417650954361292e-06,2025-09-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1756944000,3.7417650954361292e-06,2025-09-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757030400,3.7417650954361292e-06,2025-09-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757116800,3.7417650954361292e-06,2025-09-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757203200,3.7417650954361292e-06,2025-09-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757289600,3.7417650954361292e-06,2025-09-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757376000,3.7417650954361292e-06,2025-09-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757462400,3.7417650954361292e-06,2025-09-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757548800,3.7417650954361292e-06,2025-09-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757635200,3.7417650954361292e-06,2025-09-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757721600,3.7417650954361292e-06,2025-09-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757808000,3.7417650954361292e-06,2025-09-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757894400,3.7417650954361292e-06,2025-09-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1757980800,3.7417650954361292e-06,2025-09-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758067200,3.7417650954361292e-06,2025-09-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758153600,3.7417650954361292e-06,2025-09-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758240000,3.7417650954361292e-06,2025-09-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758326400,3.7417650954361292e-06,2025-09-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758412800,3.7417650954361292e-06,2025-09-21
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758499200,3.7417650954361292e-06,2025-09-22
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758585600,3.7417650954361292e-06,2025-09-23
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758672000,3.7417650954361292e-06,2025-09-24
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758758400,3.7417650954361292e-06,2025-09-25
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758844800,3.7417650954361292e-06,2025-09-26
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1758931200,3.7417650954361292e-06,2025-09-27
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759017600,3.7417650954361292e-06,2025-09-28
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759104000,3.7417650954361292e-06,2025-09-29
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759190400,3.7417650954361292e-06,2025-09-30
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759276800,3.7417650954361292e-06,2025-10-01
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759363200,3.7417650954361292e-06,2025-10-02
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759449600,3.7417650954361292e-06,2025-10-03
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759536000,3.7417650954361292e-06,2025-10-04
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759622400,3.7417650954361292e-06,2025-10-05
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759708800,3.7417650954361292e-06,2025-10-06
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759795200,3.7417650954361292e-06,2025-10-07
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759881600,3.7417650954361292e-06,2025-10-08
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1759968000,3.7417650954361292e-06,2025-10-09
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760054400,3.7417650954361292e-06,2025-10-10
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760140800,3.7417650954361292e-06,2025-10-11
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760227200,3.7417650954361292e-06,2025-10-12
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760313600,3.7417650954361292e-06,2025-10-13
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760400000,3.7417650954361292e-06,2025-10-14
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760486400,3.7417650954361292e-06,2025-10-15
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760572800,3.7417650954361292e-06,2025-10-16
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760659200,3.7417650954361292e-06,2025-10-17
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760745600,3.7417650954361292e-06,2025-10-18
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760832000,3.7417650954361292e-06,2025-10-19
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1760918400,3.7417650954361292e-06,2025-10-20
B8MBM4LRTQT7ZDHKfkebSPFSZiUf7eu9mshJKHZAUJ9p,1761004800,3.7417650954361292e-06,2025-10-21
