address,ts,price,date
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754352000,3.6741314596794123e-06,2025-08-05
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754438400,3.6741314596794123e-06,2025-08-06
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754524800,3.6741314596794123e-06,2025-08-07
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754611200,3.6741314596794123e-06,2025-08-08
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754697600,3.6741314596794123e-06,2025-08-09
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754784000,3.6741314596794123e-06,2025-08-10
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754870400,3.6741314596794123e-06,2025-08-11
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1754956800,3.6741314596794123e-06,2025-08-12
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755043200,3.6741314596794123e-06,2025-08-13
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755129600,3.6741314596794123e-06,2025-08-14
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755216000,3.6741314596794123e-06,2025-08-15
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755302400,3.6741314596794123e-06,2025-08-16
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755388800,3.6741314596794123e-06,2025-08-17
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755475200,3.6741314596794123e-06,2025-08-18
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755561600,3.6741314596794123e-06,2025-08-19
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755648000,3.6741314596794123e-06,2025-08-20
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755734400,3.6741314596794123e-06,2025-08-21
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755820800,3.6741314596794123e-06,2025-08-22
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755907200,3.6741314596794123e-06,2025-08-23
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1755993600,3.6741314596794123e-06,2025-08-24
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756080000,3.6741314596794123e-06,2025-08-25
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756166400,3.6741314596794123e-06,2025-08-26
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756252800,3.6741314596794123e-06,2025-08-27
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756339200,3.6741314596794123e-06,2025-08-28
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756425600,3.6741314596794123e-06,2025-08-29
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756512000,3.6741314596794123e-06,2025-08-30
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756598400,3.6741314596794123e-06,2025-08-31
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756684800,3.6741314596794123e-06,2025-09-01
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756771200,3.6741314596794123e-06,2025-09-02
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756857600,3.6741314596794123e-06,2025-09-03
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1756944000,3.6741314596794123e-06,2025-09-04
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757030400,3.6741314596794123e-06,2025-09-05
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757116800,3.6741314596794123e-06,2025-09-06
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757203200,3.6741314596794123e-06,2025-09-07
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757289600,3.6741314596794123e-06,2025-09-08
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757376000,3.6741314596794123e-06,2025-09-09
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757462400,3.6741314596794123e-06,2025-09-10
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757548800,3.6741314596794123e-06,2025-09-11
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757635200,3.6741314596794123e-06,2025-09-12
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757721600,3.6741314596794123e-06,2025-09-13
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757808000,3.6741314596794123e-06,2025-09-14
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757894400,3.6741314596794123e-06,2025-09-15
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1757980800,3.6741314596794123e-06,2025-09-16
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758067200,3.6741314596794123e-06,2025-09-17
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758153600,3.6741314596794123e-06,2025-09-18
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758240000,3.6741314596794123e-06,2025-09-19
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758326400,3.6741314596794123e-06,2025-09-20
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758412800,3.6741314596794123e-06,2025-09-21
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758499200,3.6741314596794123e-06,2025-09-22
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758585600,3.6741314596794123e-06,2025-09-23
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758672000,3.6741314596794123e-06,2025-09-24
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758758400,3.6741314596794123e-06,2025-09-25
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758844800,3.6741314596794123e-06,2025-09-26
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1758931200,3.6741314596794123e-06,2025-09-27
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759017600,3.6741314596794123e-06,2025-09-28
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759104000,3.6741314596794123e-06,2025-09-29
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759190400,3.6741314596794123e-06,2025-09-30
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759276800,3.6741314596794123e-06,2025-10-01
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759363200,3.6741314596794123e-06,2025-10-02
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759449600,3.6741314596794123e-06,2025-10-03
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759536000,3.6741314596794123e-06,2025-10-04
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759622400,3.6741314596794123e-06,2025-10-05
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759708800,3.6741314596794123e-06,2025-10-06
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759795200,3.6741314596794123e-06,2025-10-07
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759881600,3.6741314596794123e-06,2025-10-08
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1759968000,3.6741314596794123e-06,2025-10-09
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760054400,3.6741314596794123e-06,2025-10-10
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760140800,3.6741314596794123e-06,2025-10-11
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760227200,3.6741314596794123e-06,2025-10-12
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760313600,3.6741314596794123e-06,2025-10-13
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760400000,3.6741314596794123e-06,2025-10-14
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760486400,3.6741314596794123e-06,2025-10-15
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760572800,3.6741314596794123e-06,2025-10-16
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760659200,3.6741314596794123e-06,2025-10-17
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760745600,3.6741314596794123e-06,2025-10-18
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760832000,3.6741314596794123e-06,2025-10-19
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1760918400,3.6741314596794123e-06,2025-10-20
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761004800,3.6741314596794123e-06,2025-10-21
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761091200,3.6741314596794123e-06,2025-10-22
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761177600,3.6741314596794123e-06,2025-10-23
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761264000,3.6741314596794123e-06,2025-10-24
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761350400,3.6741314596794123e-06,2025-10-25
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761436800,3.6741314596794123e-06,2025-10-26
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761523200,3.6741314596794123e-06,2025-10-27
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761609600,3.6741314596794123e-06,2025-10-28
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761696000,3.6741314596794123e-06,2025-10-29
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761782400,3.6741314596794123e-06,2025-10-30
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761868800,3.6741314596794123e-06,2025-10-31
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1761955200,3.6741314596794123e-06,2025-11-01
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762041600,3.6741314596794123e-06,2025-11-02
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762128000,3.6741314596794123e-06,2025-11-03
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762214400,3.6741314596794123e-06,2025-11-04
DxKHdG6YGUEFtfwp2mpY3XDNk3CnVcxZ7kBp5przZaw,1762300800,3.6741314596794123e-06,2025-11-05
