address,ts,price,date
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755216000,4.895851975276101e-06,2025-08-15
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755302400,4.895851975276101e-06,2025-08-16
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755388800,4.895851975276101e-06,2025-08-17
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755475200,4.895851975276101e-06,2025-08-18
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755561600,4.895851975276101e-06,2025-08-19
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755648000,4.895851975276101e-06,2025-08-20
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755734400,4.895851975276101e-06,2025-08-21
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755820800,4.895851975276101e-06,2025-08-22
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755907200,4.895851975276101e-06,2025-08-23
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1755993600,4.895851975276101e-06,2025-08-24
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756080000,4.895851975276101e-06,2025-08-25
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756166400,4.895851975276101e-06,2025-08-26
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756252800,4.895851975276101e-06,2025-08-27
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756339200,4.895851975276101e-06,2025-08-28
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756425600,4.895851975276101e-06,2025-08-29
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756512000,5.600675958418724e-06,2025-08-30
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756598400,5.600675958418724e-06,2025-08-31
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756684800,5.600675958418724e-06,2025-09-01
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756771200,5.600675958418724e-06,2025-09-02
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756857600,5.600675958418724e-06,2025-09-03
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1756944000,5.600675958418724e-06,2025-09-04
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757030400,5.600675958418724e-06,2025-09-05
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757116800,5.600675958418724e-06,2025-09-06
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757203200,5.600675958418724e-06,2025-09-07
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757289600,5.600675958418724e-06,2025-09-08
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757376000,5.600675958418724e-06,2025-09-09
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757462400,5.600675958418724e-06,2025-09-10
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757548800,5.600675958418724e-06,2025-09-11
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757635200,5.600675958418724e-06,2025-09-12
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757721600,5.600675958418724e-06,2025-09-13
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757808000,5.600675958418724e-06,2025-09-14
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757894400,5.600675958418724e-06,2025-09-15
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1757980800,5.600675958418724e-06,2025-09-16
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758067200,5.600675958418724e-06,2025-09-17
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758153600,5.600675958418724e-06,2025-09-18
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758240000,5.600675958418724e-06,2025-09-19
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758326400,5.600675958418724e-06,2025-09-20
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758412800,5.600675958418724e-06,2025-09-21
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758499200,5.600675958418724e-06,2025-09-22
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758585600,5.600675958418724e-06,2025-09-23
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758672000,5.600675958418724e-06,2025-09-24
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758758400,5.600675958418724e-06,2025-09-25
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758844800,5.600675958418724e-06,2025-09-26
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1758931200,5.600675958418724e-06,2025-09-27
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759017600,5.600675958418724e-06,2025-09-28
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759104000,5.600675958418724e-06,2025-09-29
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759190400,5.600675958418724e-06,2025-09-30
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759276800,5.600675958418724e-06,2025-10-01
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759363200,5.600675958418724e-06,2025-10-02
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759449600,5.600675958418724e-06,2025-10-03
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759536000,5.600675958418724e-06,2025-10-04
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759622400,5.600675958418724e-06,2025-10-05
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759708800,5.600675958418724e-06,2025-10-06
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759795200,5.600675958418724e-06,2025-10-07
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759881600,5.600675958418724e-06,2025-10-08
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1759968000,5.600675958418724e-06,2025-10-09
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760054400,5.600675958418724e-06,2025-10-10
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760140800,5.600675958418724e-06,2025-10-11
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760227200,5.600675958418724e-06,2025-10-12
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760313600,5.600675958418724e-06,2025-10-13
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760400000,5.600675958418724e-06,2025-10-14
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760486400,5.600675958418724e-06,2025-10-15
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760572800,5.600675958418724e-06,2025-10-16
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760659200,5.600675958418724e-06,2025-10-17
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760745600,5.600675958418724e-06,2025-10-18
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760832000,5.600675958418724e-06,2025-10-19
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1760918400,5.600675958418724e-06,2025-10-20
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761004800,5.600675958418724e-06,2025-10-21
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761091200,5.600675958418724e-06,2025-10-22
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761177600,5.600675958418724e-06,2025-10-23
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761264000,5.600675958418724e-06,2025-10-24
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761350400,5.600675958418724e-06,2025-10-25
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761436800,5.600675958418724e-06,2025-10-26
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761523200,5.600675958418724e-06,2025-10-27
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761609600,5.600675958418724e-06,2025-10-28
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761696000,5.600675958418724e-06,2025-10-29
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761782400,5.600675958418724e-06,2025-10-30
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761868800,5.600675958418724e-06,2025-10-31
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1761955200,5.600675958418724e-06,2025-11-01
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762041600,5.600675958418724e-06,2025-11-02
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762128000,5.600675958418724e-06,2025-11-03
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762214400,5.600675958418724e-06,2025-11-04
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762300800,5.600675958418724e-06,2025-11-05
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762387200,5.600675958418724e-06,2025-11-06
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762473600,5.600675958418724e-06,2025-11-07
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762560000,5.600675958418724e-06,2025-11-08
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762646400,5.600675958418724e-06,2025-11-09
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762732800,5.600675958418724e-06,2025-11-10
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762819200,5.600675958418724e-06,2025-11-11
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762905600,5.600675958418724e-06,2025-11-12
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1762992000,5.600675958418724e-06,2025-11-13
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763078400,5.600675958418724e-06,2025-11-14
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763164800,5.600675958418724e-06,2025-11-15
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763251200,5.600675958418724e-06,2025-11-16
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763337600,5.600675958418724e-06,2025-11-17
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763424000,5.600675958418724e-06,2025-11-18
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763510400,5.600675958418724e-06,2025-11-19
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763596800,5.600675958418724e-06,2025-11-20
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763683200,5.600675958418724e-06,2025-11-21
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763769600,5.600675958418724e-06,2025-11-22
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763856000,5.600675958418724e-06,2025-11-23
95dEbjsocMmEFwtQggfT5dA3NMG88tdQ6sNDLjcQpump,1763942400,5.600675958418724e-06,2025-11-24
