address,high,open,low,close,type,volume,ts,currency,date,interval
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758853860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758853920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758853980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758854940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758855960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758856980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758857940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858480,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858540,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858600,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858660,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858720,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858780,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858840,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858900,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758858960,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859020,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859080,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859140,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859200,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859260,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859320,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859380,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859440,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859500,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859560,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859620,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859680,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859740,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859800,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859860,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859920,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758859980,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860040,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860100,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860160,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860220,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860280,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860340,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860400,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860460,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860520,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860580,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860640,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860700,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860760,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860820,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860880,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758860940,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861000,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861060,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861120,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861180,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861240,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861300,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861360,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861420,usd,2025-09-26,1m
H7Muh2cb4G7gePB9kEepYYyjUgwe82XYiCJXS6tSAoUV,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,5.572197092023174e-06,1m,0,1758861480,usd,2025-09-26,1m
