address,ts,price,date
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759363200,6.653380230557977e-06,2025-10-02
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759449600,6.653380230557977e-06,2025-10-03
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759536000,6.653380230557977e-06,2025-10-04
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759622400,6.653380230557977e-06,2025-10-05
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759708800,6.653380230557977e-06,2025-10-06
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759795200,6.653380230557977e-06,2025-10-07
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759881600,6.653380230557977e-06,2025-10-08
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1759968000,6.653380230557977e-06,2025-10-09
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760054400,6.653380230557977e-06,2025-10-10
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760140800,6.653380230557977e-06,2025-10-11
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760227200,6.653380230557977e-06,2025-10-12
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760313600,6.653380230557977e-06,2025-10-13
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760400000,6.653380230557977e-06,2025-10-14
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760486400,6.653380230557977e-06,2025-10-15
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760572800,6.653380230557977e-06,2025-10-16
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760659200,6.653380230557977e-06,2025-10-17
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760745600,6.653380230557977e-06,2025-10-18
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760832000,6.653380230557977e-06,2025-10-19
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1760918400,6.653380230557977e-06,2025-10-20
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761004800,6.653380230557977e-06,2025-10-21
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761091200,6.653380230557977e-06,2025-10-22
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761177600,6.653380230557977e-06,2025-10-23
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761264000,6.653380230557977e-06,2025-10-24
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761350400,6.653380230557977e-06,2025-10-25
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761436800,6.653380230557977e-06,2025-10-26
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761523200,6.653380230557977e-06,2025-10-27
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761609600,6.653380230557977e-06,2025-10-28
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761696000,6.653380230557977e-06,2025-10-29
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761782400,6.653380230557977e-06,2025-10-30
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761868800,6.653380230557977e-06,2025-10-31
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1761955200,6.653380230557977e-06,2025-11-01
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762041600,6.653380230557977e-06,2025-11-02
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762128000,6.653380230557977e-06,2025-11-03
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762214400,6.653380230557977e-06,2025-11-04
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762300800,6.653380230557977e-06,2025-11-05
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762387200,6.653380230557977e-06,2025-11-06
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762473600,6.653380230557977e-06,2025-11-07
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762560000,6.653380230557977e-06,2025-11-08
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762646400,6.653380230557977e-06,2025-11-09
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762732800,6.653380230557977e-06,2025-11-10
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762819200,6.653380230557977e-06,2025-11-11
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762905600,6.653380230557977e-06,2025-11-12
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1762992000,6.653380230557977e-06,2025-11-13
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763078400,6.653380230557977e-06,2025-11-14
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763164800,6.653380230557977e-06,2025-11-15
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763251200,6.653380230557977e-06,2025-11-16
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763337600,6.653380230557977e-06,2025-11-17
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763424000,6.653380230557977e-06,2025-11-18
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763510400,6.653380230557977e-06,2025-11-19
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763596800,6.653380230557977e-06,2025-11-20
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763683200,6.653380230557977e-06,2025-11-21
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763769600,6.653380230557977e-06,2025-11-22
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763856000,6.653380230557977e-06,2025-11-23
AJENkoW8rY5EiyTKXJo3KQzcGpFbcVYBWGsDBJ9zpump,1763942400,6.653380230557977e-06,2025-11-24
