address,ts,price,date
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754006400,5.046576516407347e-06,2025-08-01
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754092800,5.046576516407347e-06,2025-08-02
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754179200,5.046576516407347e-06,2025-08-03
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754265600,5.046576516407347e-06,2025-08-04
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754352000,5.046576516407347e-06,2025-08-05
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754438400,5.046576516407347e-06,2025-08-06
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754524800,5.046576516407347e-06,2025-08-07
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754611200,5.046576516407347e-06,2025-08-08
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754697600,5.046576516407347e-06,2025-08-09
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754784000,5.046576516407347e-06,2025-08-10
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754870400,5.046576516407347e-06,2025-08-11
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1754956800,5.046576516407347e-06,2025-08-12
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755043200,5.046576516407347e-06,2025-08-13
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755129600,5.046576516407347e-06,2025-08-14
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755216000,5.046576516407347e-06,2025-08-15
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755302400,5.046576516407347e-06,2025-08-16
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755388800,5.046576516407347e-06,2025-08-17
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755475200,5.046576516407347e-06,2025-08-18
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755561600,5.046576516407347e-06,2025-08-19
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755648000,5.046576516407347e-06,2025-08-20
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755734400,5.046576516407347e-06,2025-08-21
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755820800,5.046576516407347e-06,2025-08-22
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755907200,5.046576516407347e-06,2025-08-23
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1755993600,5.046576516407347e-06,2025-08-24
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756080000,5.046576516407347e-06,2025-08-25
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756166400,5.046576516407347e-06,2025-08-26
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756252800,5.046576516407347e-06,2025-08-27
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756339200,5.046576516407347e-06,2025-08-28
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756425600,5.046576516407347e-06,2025-08-29
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756512000,5.046576516407347e-06,2025-08-30
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756598400,5.046576516407347e-06,2025-08-31
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756684800,5.046576516407347e-06,2025-09-01
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756771200,5.046576516407347e-06,2025-09-02
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756857600,5.046576516407347e-06,2025-09-03
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1756944000,5.046576516407347e-06,2025-09-04
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757030400,5.046576516407347e-06,2025-09-05
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757116800,5.046576516407347e-06,2025-09-06
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757203200,5.046576516407347e-06,2025-09-07
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757289600,5.046576516407347e-06,2025-09-08
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757376000,5.046576516407347e-06,2025-09-09
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757462400,5.046576516407347e-06,2025-09-10
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757548800,5.046576516407347e-06,2025-09-11
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757635200,5.046576516407347e-06,2025-09-12
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757721600,5.046576516407347e-06,2025-09-13
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757808000,5.046576516407347e-06,2025-09-14
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757894400,5.046576516407347e-06,2025-09-15
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1757980800,5.046576516407347e-06,2025-09-16
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758067200,5.046576516407347e-06,2025-09-17
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758153600,5.046576516407347e-06,2025-09-18
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758240000,5.046576516407347e-06,2025-09-19
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758326400,5.046576516407347e-06,2025-09-20
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758412800,5.046576516407347e-06,2025-09-21
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758499200,5.046576516407347e-06,2025-09-22
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758585600,5.046576516407347e-06,2025-09-23
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758672000,5.046576516407347e-06,2025-09-24
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758758400,5.046576516407347e-06,2025-09-25
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758844800,5.046576516407347e-06,2025-09-26
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1758931200,5.046576516407347e-06,2025-09-27
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759017600,5.046576516407347e-06,2025-09-28
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759104000,5.046576516407347e-06,2025-09-29
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759190400,5.046576516407347e-06,2025-09-30
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759276800,5.046576516407347e-06,2025-10-01
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759363200,5.046576516407347e-06,2025-10-02
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759449600,5.046576516407347e-06,2025-10-03
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759536000,5.046576516407347e-06,2025-10-04
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759622400,5.046576516407347e-06,2025-10-05
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759708800,5.046576516407347e-06,2025-10-06
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759795200,5.046576516407347e-06,2025-10-07
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759881600,5.046576516407347e-06,2025-10-08
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1759968000,5.046576516407347e-06,2025-10-09
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760054400,5.046576516407347e-06,2025-10-10
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760140800,5.046576516407347e-06,2025-10-11
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760227200,5.046576516407347e-06,2025-10-12
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760313600,5.046576516407347e-06,2025-10-13
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760400000,5.046576516407347e-06,2025-10-14
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760486400,5.046576516407347e-06,2025-10-15
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760572800,5.046576516407347e-06,2025-10-16
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,1760659200,5.046576516407347e-06,2025-10-17
