address,ts,price,date
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762560000,6.484745513749678e-06,2025-11-08
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762646400,6.484745513749678e-06,2025-11-09
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762732800,6.484745513749678e-06,2025-11-10
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762819200,6.484745513749678e-06,2025-11-11
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762905600,6.484745513749678e-06,2025-11-12
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1762992000,6.484745513749678e-06,2025-11-13
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763078400,6.484745513749678e-06,2025-11-14
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763164800,6.484745513749678e-06,2025-11-15
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763251200,6.484745513749678e-06,2025-11-16
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763337600,6.484745513749678e-06,2025-11-17
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763424000,6.484745513749678e-06,2025-11-18
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763510400,6.484745513749678e-06,2025-11-19
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763596800,6.484745513749678e-06,2025-11-20
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763683200,6.484745513749678e-06,2025-11-21
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763769600,6.484745513749678e-06,2025-11-22
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763856000,6.484745513749678e-06,2025-11-23
FFUTJvcmF4g7xddaFjSyn6aRLt8mhCsBmH2PThdxpump,1763942400,6.484745513749678e-06,2025-11-24
