address,ts,price,date
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752019200,5.076588373950282e-06,2025-07-09
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752105600,5.076588373950282e-06,2025-07-10
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752192000,5.076588373950282e-06,2025-07-11
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752278400,5.076588373950282e-06,2025-07-12
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752364800,5.076588373950282e-06,2025-07-13
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752451200,5.076588373950282e-06,2025-07-14
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752537600,5.076588373950282e-06,2025-07-15
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752624000,5.076588373950282e-06,2025-07-16
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752710400,5.076588373950282e-06,2025-07-17
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752796800,5.076588373950282e-06,2025-07-18
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752883200,5.076588373950282e-06,2025-07-19
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1752969600,5.076588373950282e-06,2025-07-20
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753056000,5.076588373950282e-06,2025-07-21
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753142400,5.076588373950282e-06,2025-07-22
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753228800,5.076588373950282e-06,2025-07-23
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753315200,5.076588373950282e-06,2025-07-24
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753401600,5.076588373950282e-06,2025-07-25
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753488000,5.076588373950282e-06,2025-07-26
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753574400,5.076588373950282e-06,2025-07-27
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753660800,5.076588373950282e-06,2025-07-28
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753747200,5.076588373950282e-06,2025-07-29
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753833600,5.076588373950282e-06,2025-07-30
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1753920000,5.076588373950282e-06,2025-07-31
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754006400,5.076588373950282e-06,2025-08-01
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754092800,5.076588373950282e-06,2025-08-02
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754179200,5.076588373950282e-06,2025-08-03
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754265600,5.076588373950282e-06,2025-08-04
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754352000,5.076588373950282e-06,2025-08-05
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754438400,5.076588373950282e-06,2025-08-06
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754524800,5.076588373950282e-06,2025-08-07
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754611200,5.076588373950282e-06,2025-08-08
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754697600,5.076588373950282e-06,2025-08-09
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754784000,5.076588373950282e-06,2025-08-10
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754870400,5.076588373950282e-06,2025-08-11
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1754956800,5.076588373950282e-06,2025-08-12
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755043200,5.076588373950282e-06,2025-08-13
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755129600,5.076588373950282e-06,2025-08-14
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755216000,5.076588373950282e-06,2025-08-15
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755302400,5.076588373950282e-06,2025-08-16
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755388800,5.076588373950282e-06,2025-08-17
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755475200,5.076588373950282e-06,2025-08-18
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755561600,5.076588373950282e-06,2025-08-19
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755648000,5.076588373950282e-06,2025-08-20
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755734400,5.076588373950282e-06,2025-08-21
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755820800,5.076588373950282e-06,2025-08-22
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755907200,5.076588373950282e-06,2025-08-23
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1755993600,5.076588373950282e-06,2025-08-24
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756080000,5.076588373950282e-06,2025-08-25
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756166400,5.076588373950282e-06,2025-08-26
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756252800,5.076588373950282e-06,2025-08-27
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756339200,5.076588373950282e-06,2025-08-28
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756425600,5.076588373950282e-06,2025-08-29
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756512000,5.076588373950282e-06,2025-08-30
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756598400,5.076588373950282e-06,2025-08-31
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756684800,5.076588373950282e-06,2025-09-01
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756771200,5.076588373950282e-06,2025-09-02
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756857600,5.076588373950282e-06,2025-09-03
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1756944000,5.076588373950282e-06,2025-09-04
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757030400,5.076588373950282e-06,2025-09-05
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757116800,5.076588373950282e-06,2025-09-06
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757203200,5.076588373950282e-06,2025-09-07
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757289600,5.076588373950282e-06,2025-09-08
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757376000,5.076588373950282e-06,2025-09-09
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757462400,5.076588373950282e-06,2025-09-10
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757548800,5.076588373950282e-06,2025-09-11
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757635200,5.076588373950282e-06,2025-09-12
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757721600,5.076588373950282e-06,2025-09-13
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757808000,5.076588373950282e-06,2025-09-14
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757894400,5.076588373950282e-06,2025-09-15
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1757980800,5.076588373950282e-06,2025-09-16
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758067200,5.076588373950282e-06,2025-09-17
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758153600,5.076588373950282e-06,2025-09-18
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758240000,5.076588373950282e-06,2025-09-19
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758326400,5.076588373950282e-06,2025-09-20
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758412800,5.076588373950282e-06,2025-09-21
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758499200,5.076588373950282e-06,2025-09-22
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758585600,5.076588373950282e-06,2025-09-23
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758672000,5.076588373950282e-06,2025-09-24
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758758400,5.076588373950282e-06,2025-09-25
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758844800,5.076588373950282e-06,2025-09-26
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1758931200,5.076588373950282e-06,2025-09-27
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759017600,5.076588373950282e-06,2025-09-28
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759104000,5.076588373950282e-06,2025-09-29
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759190400,5.076588373950282e-06,2025-09-30
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759276800,5.076588373950282e-06,2025-10-01
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759363200,5.076588373950282e-06,2025-10-02
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759449600,5.076588373950282e-06,2025-10-03
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759536000,5.076588373950282e-06,2025-10-04
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759622400,5.076588373950282e-06,2025-10-05
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759708800,5.076588373950282e-06,2025-10-06
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759795200,5.076588373950282e-06,2025-10-07
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759881600,5.076588373950282e-06,2025-10-08
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1759968000,5.076588373950282e-06,2025-10-09
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760054400,5.076588373950282e-06,2025-10-10
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760140800,5.076588373950282e-06,2025-10-11
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760227200,5.076588373950282e-06,2025-10-12
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760313600,5.076588373950282e-06,2025-10-13
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760400000,5.076588373950282e-06,2025-10-14
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760486400,5.076588373950282e-06,2025-10-15
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760572800,5.076588373950282e-06,2025-10-16
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760659200,5.076588373950282e-06,2025-10-17
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760745600,5.076588373950282e-06,2025-10-18
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760832000,5.076588373950282e-06,2025-10-19
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1760918400,5.076588373950282e-06,2025-10-20
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761004800,5.076588373950282e-06,2025-10-21
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761091200,5.076588373950282e-06,2025-10-22
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761177600,5.076588373950282e-06,2025-10-23
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761264000,5.076588373950282e-06,2025-10-24
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761350400,5.076588373950282e-06,2025-10-25
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761436800,5.076588373950282e-06,2025-10-26
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761523200,5.076588373950282e-06,2025-10-27
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761609600,5.076588373950282e-06,2025-10-28
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761696000,5.076588373950282e-06,2025-10-29
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761782400,5.076588373950282e-06,2025-10-30
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761868800,5.076588373950282e-06,2025-10-31
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1761955200,5.076588373950282e-06,2025-11-01
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762041600,5.076588373950282e-06,2025-11-02
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762128000,5.076588373950282e-06,2025-11-03
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762214400,5.076588373950282e-06,2025-11-04
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762300800,5.076588373950282e-06,2025-11-05
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762387200,5.076588373950282e-06,2025-11-06
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762473600,5.076588373950282e-06,2025-11-07
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762560000,5.076588373950282e-06,2025-11-08
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762646400,5.076588373950282e-06,2025-11-09
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762732800,5.076588373950282e-06,2025-11-10
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762819200,5.076588373950282e-06,2025-11-11
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762905600,5.076588373950282e-06,2025-11-12
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1762992000,5.076588373950282e-06,2025-11-13
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763078400,5.076588373950282e-06,2025-11-14
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763164800,5.076588373950282e-06,2025-11-15
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763251200,5.076588373950282e-06,2025-11-16
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763337600,5.076588373950282e-06,2025-11-17
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763424000,5.076588373950282e-06,2025-11-18
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763510400,5.076588373950282e-06,2025-11-19
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763596800,5.076588373950282e-06,2025-11-20
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763683200,5.076588373950282e-06,2025-11-21
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763769600,5.076588373950282e-06,2025-11-22
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763856000,5.076588373950282e-06,2025-11-23
EWWbevTvwNGYWpjRpopnb9vkAFsvuMf4fE2fUNSHpump,1763942400,5.076588373950282e-06,2025-11-24
