address,ts,price,date
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743206400,4.056926041731076e-06,2025-03-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743292800,4.056926041731076e-06,2025-03-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743379200,4.056926041731076e-06,2025-03-31
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743465600,4.056926041731076e-06,2025-04-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743552000,4.056926041731076e-06,2025-04-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743638400,4.056926041731076e-06,2025-04-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743724800,4.056926041731076e-06,2025-04-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743811200,4.056926041731076e-06,2025-04-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743897600,4.056926041731076e-06,2025-04-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1743984000,4.056926041731076e-06,2025-04-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744070400,4.056926041731076e-06,2025-04-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744156800,4.056926041731076e-06,2025-04-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744243200,4.056926041731076e-06,2025-04-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744329600,4.056926041731076e-06,2025-04-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744416000,4.056926041731076e-06,2025-04-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744502400,4.056926041731076e-06,2025-04-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744588800,4.056926041731076e-06,2025-04-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744675200,4.056926041731076e-06,2025-04-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744761600,4.056926041731076e-06,2025-04-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744848000,4.056926041731076e-06,2025-04-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1744934400,4.056926041731076e-06,2025-04-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745020800,4.056926041731076e-06,2025-04-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745107200,4.056926041731076e-06,2025-04-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745193600,4.056926041731076e-06,2025-04-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745280000,4.056926041731076e-06,2025-04-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745366400,4.056926041731076e-06,2025-04-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745452800,4.056926041731076e-06,2025-04-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745539200,4.056926041731076e-06,2025-04-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745625600,4.056926041731076e-06,2025-04-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745712000,4.056926041731076e-06,2025-04-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745798400,4.056926041731076e-06,2025-04-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745884800,4.056926041731076e-06,2025-04-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1745971200,4.056926041731076e-06,2025-04-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746057600,4.056926041731076e-06,2025-05-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746144000,4.056926041731076e-06,2025-05-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746230400,4.056926041731076e-06,2025-05-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746316800,4.056926041731076e-06,2025-05-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746403200,4.056926041731076e-06,2025-05-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746489600,4.056926041731076e-06,2025-05-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746576000,4.056926041731076e-06,2025-05-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746662400,4.056926041731076e-06,2025-05-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746748800,4.056926041731076e-06,2025-05-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746835200,4.056926041731076e-06,2025-05-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1746921600,4.056926041731076e-06,2025-05-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747008000,4.056926041731076e-06,2025-05-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747094400,4.056926041731076e-06,2025-05-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747180800,4.056926041731076e-06,2025-05-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747267200,4.056926041731076e-06,2025-05-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747353600,4.056926041731076e-06,2025-05-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747440000,4.056926041731076e-06,2025-05-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747526400,4.056926041731076e-06,2025-05-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747612800,4.056926041731076e-06,2025-05-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747699200,4.056926041731076e-06,2025-05-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747785600,4.056926041731076e-06,2025-05-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747872000,4.056926041731076e-06,2025-05-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1747958400,4.056926041731076e-06,2025-05-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748044800,4.056926041731076e-06,2025-05-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748131200,4.056926041731076e-06,2025-05-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748217600,4.056926041731076e-06,2025-05-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748304000,4.056926041731076e-06,2025-05-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748390400,4.056926041731076e-06,2025-05-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748476800,4.056926041731076e-06,2025-05-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748563200,4.056926041731076e-06,2025-05-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748649600,4.056926041731076e-06,2025-05-31
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748736000,4.056926041731076e-06,2025-06-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748822400,4.056926041731076e-06,2025-06-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748908800,4.056926041731076e-06,2025-06-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1748995200,4.056926041731076e-06,2025-06-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749081600,4.056926041731076e-06,2025-06-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749168000,4.056926041731076e-06,2025-06-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749254400,4.056926041731076e-06,2025-06-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749340800,4.056926041731076e-06,2025-06-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749427200,4.056926041731076e-06,2025-06-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749513600,4.056926041731076e-06,2025-06-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749600000,4.056926041731076e-06,2025-06-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749686400,4.056926041731076e-06,2025-06-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749772800,4.056926041731076e-06,2025-06-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749859200,4.056926041731076e-06,2025-06-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1749945600,4.056926041731076e-06,2025-06-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750032000,4.056926041731076e-06,2025-06-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750118400,4.056926041731076e-06,2025-06-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750204800,4.056926041731076e-06,2025-06-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750291200,4.056926041731076e-06,2025-06-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750377600,4.056926041731076e-06,2025-06-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750464000,4.056926041731076e-06,2025-06-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750550400,4.056926041731076e-06,2025-06-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750636800,4.056926041731076e-06,2025-06-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750723200,4.056926041731076e-06,2025-06-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750809600,4.056926041731076e-06,2025-06-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750896000,4.056926041731076e-06,2025-06-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1750982400,4.056926041731076e-06,2025-06-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751068800,4.056926041731076e-06,2025-06-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751155200,4.056926041731076e-06,2025-06-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751241600,4.056926041731076e-06,2025-06-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751328000,4.056926041731076e-06,2025-07-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751414400,4.056926041731076e-06,2025-07-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751500800,4.056926041731076e-06,2025-07-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751587200,4.056926041731076e-06,2025-07-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751673600,4.056926041731076e-06,2025-07-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751760000,4.056926041731076e-06,2025-07-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751846400,4.056926041731076e-06,2025-07-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1751932800,4.056926041731076e-06,2025-07-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752019200,4.056926041731076e-06,2025-07-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752105600,4.056926041731076e-06,2025-07-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752192000,4.056926041731076e-06,2025-07-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752278400,4.056926041731076e-06,2025-07-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752364800,4.056926041731076e-06,2025-07-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752451200,4.056926041731076e-06,2025-07-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752537600,4.056926041731076e-06,2025-07-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752624000,4.056926041731076e-06,2025-07-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752710400,4.056926041731076e-06,2025-07-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752796800,4.056926041731076e-06,2025-07-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752883200,4.056926041731076e-06,2025-07-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1752969600,4.056926041731076e-06,2025-07-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753056000,4.056926041731076e-06,2025-07-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753142400,4.056926041731076e-06,2025-07-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753228800,4.056926041731076e-06,2025-07-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753315200,4.056926041731076e-06,2025-07-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753401600,4.056926041731076e-06,2025-07-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753488000,4.056926041731076e-06,2025-07-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753574400,4.056926041731076e-06,2025-07-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753660800,4.056926041731076e-06,2025-07-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753747200,4.056926041731076e-06,2025-07-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753833600,4.056926041731076e-06,2025-07-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1753920000,4.056926041731076e-06,2025-07-31
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754006400,4.056926041731076e-06,2025-08-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754092800,4.056926041731076e-06,2025-08-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754179200,4.056926041731076e-06,2025-08-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754265600,4.056926041731076e-06,2025-08-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754352000,4.056926041731076e-06,2025-08-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754438400,4.056926041731076e-06,2025-08-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754524800,4.056926041731076e-06,2025-08-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754611200,4.056926041731076e-06,2025-08-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754697600,4.056926041731076e-06,2025-08-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754784000,4.056926041731076e-06,2025-08-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754870400,4.056926041731076e-06,2025-08-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1754956800,4.056926041731076e-06,2025-08-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755043200,4.056926041731076e-06,2025-08-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755129600,4.056926041731076e-06,2025-08-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755216000,4.056926041731076e-06,2025-08-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755302400,4.056926041731076e-06,2025-08-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755388800,4.056926041731076e-06,2025-08-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755475200,4.056926041731076e-06,2025-08-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755561600,4.056926041731076e-06,2025-08-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755648000,4.056926041731076e-06,2025-08-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755734400,4.056926041731076e-06,2025-08-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755820800,4.056926041731076e-06,2025-08-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755907200,4.056926041731076e-06,2025-08-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1755993600,4.056926041731076e-06,2025-08-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756080000,4.056926041731076e-06,2025-08-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756166400,4.056926041731076e-06,2025-08-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756252800,4.056926041731076e-06,2025-08-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756339200,4.056926041731076e-06,2025-08-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756425600,4.056926041731076e-06,2025-08-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756512000,4.056926041731076e-06,2025-08-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756598400,4.056926041731076e-06,2025-08-31
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756684800,4.056926041731076e-06,2025-09-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756771200,4.056926041731076e-06,2025-09-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756857600,4.056926041731076e-06,2025-09-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1756944000,4.056926041731076e-06,2025-09-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757030400,4.056926041731076e-06,2025-09-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757116800,4.056926041731076e-06,2025-09-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757203200,4.056926041731076e-06,2025-09-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757289600,4.056926041731076e-06,2025-09-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757376000,4.056926041731076e-06,2025-09-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757462400,4.056926041731076e-06,2025-09-10
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757548800,4.056926041731076e-06,2025-09-11
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757635200,4.056926041731076e-06,2025-09-12
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757721600,4.056926041731076e-06,2025-09-13
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757808000,4.056926041731076e-06,2025-09-14
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757894400,4.056926041731076e-06,2025-09-15
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1757980800,4.056926041731076e-06,2025-09-16
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758067200,4.056926041731076e-06,2025-09-17
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758153600,4.056926041731076e-06,2025-09-18
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758240000,4.056926041731076e-06,2025-09-19
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758326400,4.056926041731076e-06,2025-09-20
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758412800,4.056926041731076e-06,2025-09-21
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758499200,4.056926041731076e-06,2025-09-22
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758585600,4.056926041731076e-06,2025-09-23
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758672000,4.056926041731076e-06,2025-09-24
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758758400,4.056926041731076e-06,2025-09-25
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758844800,4.056926041731076e-06,2025-09-26
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1758931200,4.056926041731076e-06,2025-09-27
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759017600,4.056926041731076e-06,2025-09-28
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759104000,4.056926041731076e-06,2025-09-29
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759190400,4.056926041731076e-06,2025-09-30
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759276800,4.056926041731076e-06,2025-10-01
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759363200,4.056926041731076e-06,2025-10-02
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759449600,4.056926041731076e-06,2025-10-03
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759536000,4.056926041731076e-06,2025-10-04
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759622400,4.056926041731076e-06,2025-10-05
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759708800,4.056926041731076e-06,2025-10-06
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759795200,4.056926041731076e-06,2025-10-07
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759881600,4.056926041731076e-06,2025-10-08
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1759968000,4.056926041731076e-06,2025-10-09
FDk4g7KjLE6D9tDVwFum2K6u3XUNiA6NCBBGxsrapump,1760054400,4.056926041731076e-06,2025-10-10
